timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674666038.8672478 20.5443359375 25.186522701635692 998.3800363612886 0 0 1 0 0 1 75 23 6 2 2 2 
1674666043.9981303 20.5443359375 25.28735122212598 998.3733016620739 0 0 1 0 0 1 75 23 6 2 2 2 
1674666049.1323764 20.5443359375 25.299256579061257 998.3752065515685 0 0 1 0 0 1 75 23 6 2 2 2 
1674666054.2665815 20.5392578125 25.317480192332372 998.3631996153501 0 0 1 0 0 1 48 14 4 2 2 2 
1674666059.4004276 20.5443359375 25.09090689210321 998.345122011442 0 0 1 0 0 1 48 14 4 2 2 2 
1674666064.5303369 20.5392578125 25.055560232386807 998.3939477848883 0 0 1 0 0 1 48 14 4 2 2 2 
1674666069.6637282 20.5341796875 25.09778666833836 998.4312086145011 0 0 1 0 0 1 48 12 2 2 2 2 
1674666074.7979887 20.523828125 25.30630690049092 998.4261577057695 0 0 1 0 0 1 48 12 2 2 2 2 
1674666079.928521 20.523828125 25.162896309538304 998.4482652849359 0 0 1 0 0 1 48 12 2 2 2 2 
1674666085.0621262 20.52890625 25.18689133300003 998.4646610783027 0 0 1 0 0 1 48 12 2 2 2 2 
1674666090.1953707 20.5494140625 25.138900561576023 998.4307674082424 0 0 1 0 0 1 48 12 2 2 2 2 
1674666095.328358 20.5443359375 25.281948229798537 998.414592829247 0 0 1 0 0 1 48 12 2 2 2 2 
1674666100.4578733 20.5443359375 25.138715680544138 998.4305466410716 0 0 0 0 0 0 42 10 0 0 0 0 
1674666105.5849907 20.5443359375 25.221871023480244 998.4394063164913 0 0 0 0 0 0 42 10 0 0 0 0 
1674666110.711991 20.5544921875 25.060955827424237 998.4418907095446 0 0 0 0 0 0 72 22 2 0 0 0 
1674666115.839276 20.5697265625 25.29275451828884 998.4852256497032 0 0 0 0 0 0 72 22 2 0 0 0 
1674666120.9664912 20.5849609375 25.14932790438426 998.4273144365756 0 0 0 0 0 0 72 22 2 0 0 0 
1674666126.092797 20.5900390625 25.060026689597297 998.4195600921809 0 0 0 0 0 0 51 15 2 0 0 0 
1674666131.2207794 20.5849609375 25.191369680141314 998.4313462100556 0 0 0 0 0 0 51 15 2 0 0 0 
1674666136.3540862 20.5748046875 25.066351726341914 998.4060902473782 0 0 0 0 0 0 51 15 2 0 0 0 
1674666141.486719 20.5798828125 25.173510250223085 998.4279787474559 0 0 0 0 0 0 51 15 2 0 0 0 
1674666146.6210039 20.5748046875 25.280665440895444 998.4515509915294 0 0 0 0 0 0 51 15 2 0 0 0 
1674666151.7516496 20.5646484375 25.00663131662766 998.4435744142402 0 0 0 0 0 0 51 15 2 0 0 0 
1674666156.885376 20.5646484375 25.192106885353606 998.4654625816461 0 0 0 0 0 0 63 19 2 0 0 0 
1674666162.0179217 20.5544921875 25.126439836237363 998.4452581190056 0 0 0 0 0 0 63 19 2 0 0 0 
1674666167.1516874 20.5748046875 25.10244228801337 998.421243823096 0 0 0 0 0 0 63 19 2 0 0 0 
1674666172.2808917 20.5544921875 25.13834588592728 998.3834037113156 0 0 0 0 0 0 57 17 2 0 0 0 
1674666177.4122615 20.5595703125 25.150251894469303 998.4233699625112 0 0 0 0 0 0 57 17 2 0 0 0 
1674666182.543613 20.5646484375 25.209597229981547 998.4195600921809 0 0 0 0 0 0 57 17 2 0 0 0 
1674666187.6768177 20.5646484375 25.274712462192277 998.4229275540811 0 0 0 0 0 0 57 17 2 0 0 0 
1674666192.8077526 20.5595703125 25.15583545709806 998.4313462100556 0 0 0 0 0 0 90 21 6 0 0 0 
1674666197.9389305 20.5646484375 25.031189957393885 998.4079953587153 0 0 0 0 0 0 90 21 6 0 0 0 
1674666203.0702822 20.5595703125 24.989703925985797 998.4248325304728 0 0 0 0 0 0 90 21 6 0 0 0 
1674666208.2012472 20.5595703125 25.179832302658024 998.4166351475068 0 0 0 0 0 0 90 21 6 0 0 0 
