timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668331919.4508116 20.2646484375 37.58384990069554 989.8845812856965 3 4 6 3 4 6 738 199 31 4 2 2 
1668331924.5827065 20.2646484375 37.22800381811842 989.8635395529386 3 4 6 3 4 6 738 199 31 4 2 2 
1668331929.7165253 20.2697265625 37.388108527569536 989.8854130238894 3 5 6 3 5 6 759 199 29 4 2 2 
1668331934.8490715 20.2697265625 37.51852185598309 989.8935421508232 3 5 6 3 5 6 759 199 29 4 2 2 
1668331939.9832044 20.2697265625 37.38226733888681 989.9005562030047 3 5 6 3 5 6 759 199 29 4 2 2 
1668331945.1169333 20.2697265625 37.38226733888681 989.9089690827369 3 5 6 3 5 6 708 185 27 4 2 2 
1668331950.249197 20.2697265625 37.45928621028139 989.8907444170526 3 5 6 3 5 6 708 185 27 4 2 2 
1668331955.3832405 20.2697265625 37.447430589442554 989.8893454269246 3 5 6 3 5 6 708 185 27 4 2 2 
1668331960.515409 20.2748046875 37.44150276361289 989.8837304487815 3 4 6 3 4 6 699 183 23 4 2 2 
1668331965.6472642 20.2798828125 37.37036805232371 989.9201799424752 3 4 6 3 4 6 699 183 23 4 2 2 
1668331970.7795668 20.2798828125 37.287286675620734 989.8884943839889 3 4 6 3 4 6 699 183 23 4 2 2 
1668331975.9114711 20.2697265625 37.28135843610339 989.9154158143725 2 4 5 2 4 5 612 159 21 4 2 2 
1668331981.046588 20.2697265625 37.257690226667016 989.8854130238894 2 4 5 2 4 5 612 159 21 4 2 2 
1668331986.177891 20.2595703125 37.429647081133034 989.9025223513304 2 4 5 2 4 5 612 159 21 4 2 2 
1668331991.3096223 20.2697265625 37.489051566165664 989.9011232658121 2 4 5 2 4 5 597 161 21 4 2 2 
1668331996.4432845 20.2798828125 37.441374547350016 989.9204635845613 2 4 5 2 4 5 597 161 21 4 2 2 
1668332001.5727005 20.2697265625 37.346743757345436 989.9126177262938 2 4 4 2 4 4 543 155 35 0 0 0 
1668332006.7021286 20.2748046875 37.340596460885955 989.9081178717714 2 4 4 2 4 4 543 155 35 0 0 0 
1668332011.8311315 20.2798828125 37.52444961639935 989.9406546716053 2 4 4 2 4 4 543 155 35 0 0 0 
1668332016.964576 20.2748046875 37.40584930843332 989.9207471172969 2 4 4 2 4 4 585 164 44 0 0 0 
1668332022.0946739 20.2697265625 37.423762146068356 989.922146174764 2 4 4 2 4 4 585 164 44 0 0 0 
1668332027.2291574 20.2748046875 37.3465685057257 989.935606898901 2 4 4 2 4 4 585 164 44 0 0 0 
1668332032.3578389 20.2697265625 37.40597871891586 989.9154158143725 3 4 4 3 4 4 576 167 41 0 0 0 
1668332037.4910653 20.2646484375 37.41779135755919 989.8957921027524 3 4 4 3 4 4 576 167 41 0 0 0 
1668332042.6249015 20.2798828125 37.31692771909788 989.935606898901 3 4 4 3 4 4 576 167 41 0 0 0 
1668332047.7592366 20.2900390625 37.447217182382964 989.9025019196113 3 5 5 3 5 5 627 182 41 2 0 0 
1668332052.8926544 20.2900390625 37.44133178699001 989.9165309566115 3 5 5 3 5 5 627 182 41 2 0 0 
1668332058.0246613 20.2798828125 37.32878406457093 989.9067191149106 3 5 5 3 5 5 627 182 41 2 0 0 
1668332063.1568625 20.2798828125 37.34064036894809 989.9154158143725 3 5 5 3 5 5 684 198 39 2 0 0 
1668332068.2916946 20.2849609375 37.352584143347634 989.9204635845613 3 5 5 3 5 5 684 198 39 2 0 0 
1668332073.4242299 20.2798828125 37.346612334835406 989.8985899182863 3 5 5 3 5 5 684 198 39 2 0 0 
1668332078.5554712 20.3103515625 37.3108207675434 989.9221254348697 3 6 6 3 6 6 699 207 44 4 0 0 
1668332083.6892474 20.3052734375 37.334580260851986 989.9092324949647 3 5 5 3 5 5 684 184 37 4 0 0 
1668332088.8209789 20.2900390625 37.31683934697169 989.9114831054977 3 5 6 3 5 6 690 191 44 4 0 0 
1668332093.9546719 20.2849609375 37.42947555934558 989.9330733791991 3 5 6 3 5 6 690 191 44 4 0 0 
1668332099.0883188 20.2849609375 37.34064036894809 989.9215788083544 3 5 6 3 5 6 690 191 44 4 0 0 
1668332104.218033 20.2697265625 37.32882809812901 989.927193945791 3 5 6 3 5 6 699 198 41 6 0 0 
1668332109.3486986 20.2646484375 37.174877287568165 989.9086854550994 3 5 6 3 5 6 699 198 41 6 0 0 
1668332114.480562 20.2544921875 37.34072815266274 989.9344910473452 3 5 6 3 5 6 699 198 41 6 0 0 
1668332119.6142426 20.2646484375 37.23402238726841 989.919347977667 3 4 6 3 4 6 636 179 38 6 0 0 
1668332124.7459478 20.2595703125 37.28742017504813 989.8778219346127 3 4 6 3 4 6 636 179 38 6 0 0 
1668332129.8801603 20.2595703125 37.37642636930913 989.8980415631404 3 4 6 3 4 6 636 179 38 6 0 0 
1668332135.012383 20.2494140625 37.346787543242414 989.874740258722 2 4 5 2 4 5 624 174 36 6 0 0 
1668332140.1438444 20.2494140625 37.47732325213406 989.8831527912572 2 4 5 2 4 5 624 174 36 6 0 0 
1668332145.277006 20.2291015625 37.44764372643125 989.9168029388678 2 4 5 2 4 5 624 174 36 6 0 0 
1668332150.4102614 20.2494140625 37.31728077547122 989.9218504634201 2 4 5 2 4 5 618 169 38 6 0 0 
1668332155.5415354 20.2341796875 37.38248416990705 989.9170858546299 2 4 5 2 4 5 618 169 38 6 0 0 
1668332160.6737714 20.2240234375 37.423976591952076 989.8991442209029 2 4 5 2 4 5 618 169 38 6 0 0 
1668332165.8077383 20.2291015625 37.388454955234344 989.940640784787 3 5 5 3 5 5 639 191 35 2 0 0 
1668332170.9385662 20.2291015625 37.44772890560688 989.9173686610602 3 5 5 3 5 5 639 191 35 2 0 0 
1668332176.0720634 20.2240234375 37.418177876237905 989.8991442209029 3 6 6 3 6 6 696 210 42 2 0 0 
1668332181.2032292 20.2291015625 37.32329642790451 989.9442883654425 3 6 6 3 6 6 696 210 42 2 0 0 
1668332186.3361096 20.2341796875 37.34099124452982 989.9069908887552 3 6 6 3 6 6 696 210 42 2 0 0 
1668332191.4702828 20.2392578125 37.39433919899463 989.8840020239813 3 6 6 3 6 6 675 201 44 4 0 0 
1668332196.6017983 20.2341796875 37.51881452370546 989.9019434067612 3 6 6 3 6 6 675 201 44 4 0 0 
1668332201.7322385 20.2494140625 37.3112647969522 989.8879170560466 3 6 6 3 6 6 675 201 44 4 0 0 
1668332206.8625224 20.2494140625 37.352759035946264 989.8966128469473 3 6 6 3 6 6 681 201 44 4 0 0 
1668332211.9930086 20.2443359375 37.41199262158699 989.9030597429141 3 6 6 3 6 6 681 201 44 4 0 0 
1668332217.1234517 20.2494140625 37.44158818710718 989.8831527912572 3 6 6 3 6 6 681 201 44 4 0 0 
1668332222.2539737 20.2494140625 37.37642636930913 989.8845520152893 3 5 5 3 5 5 633 184 44 4 0 0 
1668332227.3870502 20.2443359375 37.406194186993865 989.9067078916497 3 5 5 3 5 5 633 184 44 4 0 0 
1668332232.519847 20.2494140625 37.22827480889809 989.8812162170342 3 5 5 3 5 5 633 184 44 4 0 0 
1668332237.6532476 20.2544921875 37.39420954167563 989.8912820970836 3 6 6 3 6 6 669 196 44 4 0 0 
1668332242.781718 20.2494140625 37.441716241327214 989.8932478326055 3 6 6 3 6 6 669 196 44 4 0 0 
1668332247.9133308 20.2443359375 37.31135313252636 989.8753066587745 3 6 6 3 6 6 705 210 29 4 0 0 
1668332253.0464702 20.2494140625 37.31135313252636 989.888200311617 3 6 6 3 6 6 705 210 29 4 0 0 
1668332258.1736386 20.2494140625 37.447558504044274 989.874740258722 3 6 6 3 6 6 705 210 29 4 0 0 
1668332263.3007863 20.2494140625 37.35280273208801 989.8982953542231 3 6 6 3 6 6 726 219 34 4 0 0 
1668332268.4328456 20.2341796875 37.37655663995513 989.8935309381689 3 6 6 3 6 6 726 219 34 4 0 0 
1668332273.5578687 20.2341796875 37.31135313252636 989.8952134317475 3 6 6 3 6 6 726 219 34 4 0 0 
1668332278.6883428 20.2341796875 37.45369874938774 989.9355932986005 3 6 6 3 6 6 726 219 37 4 0 0 
1668332283.818763 20.2291015625 37.560305291944644 989.907839224088 3 6 6 3 6 6 726 219 37 4 0 0 
1668332288.9491277 20.2189453125 37.33523909378435 989.9027918641084 3 6 6 3 6 6 726 219 37 4 0 0 
1668332294.080822 20.2240234375 37.41813497292979 989.9095216775543 3 6 6 3 6 6 705 215 35 4 0 0 
1668332299.215107 20.2291015625 37.2877312955935 989.9229813077998 3 6 6 3 6 6 705 215 35 4 0 0 
1668332304.3494523 20.2291015625 37.47148049894993 989.9058740880183 3 6 6 3 6 6 705 215 35 4 0 0 
1668332309.4838963 20.2189453125 37.347093742032165 989.9184987935089 3 6 6 3 6 6 693 210 37 4 0 0 
1668332314.6116664 20.2189453125 37.39446875908647 989.9064393440401 3 6 6 3 6 6 693 210 37 4 0 0 
1668332319.741827 20.2189453125 37.28175925605758 989.9274635481072 3 6 6 3 6 6 693 210 37 4 0 0 
1668332324.8749368 20.2087890625 37.47753436143033 989.9067218080663 3 6 6 3 6 6 693 210 44 4 0 0 
1668332330.006497 20.2240234375 37.36487563737031 989.9165339841238 2 3 4 2 3 4 726 211 27 2 0 0 
1668332335.1412942 20.2189453125 37.465637964858985 989.8898975490877 3 4 6 3 4 6 738 214 31 4 2 0 
1668332340.2712207 20.2189453125 37.477492161176535 989.9384057129341 3 4 6 3 4 6 738 214 31 4 2 0 
1668332345.402963 20.2138671875 37.477576550881395 989.9426168053637 3 4 6 3 4 6 738 214 31 4 2 0 
1668332350.5370276 20.1986328125 37.45391111353946 989.9409344047983 4 5 7 4 5 7 792 231 31 4 2 0 
1668332355.6653073 20.1986328125 37.41242239014476 989.961404918444 4 5 7 4 5 7 792 231 31 4 2 0 
1668332360.7961795 20.1986328125 37.47770305441821 989.9392520043027 4 5 7 4 5 7 792 231 31 4 2 0 
1668332365.925979 20.2087890625 37.43608763804771 989.9403703469851 3 5 6 3 5 6 663 198 36 4 2 0 
1668332371.0555723 20.2087890625 37.46572262713941 989.9342048032354 3 5 6 3 5 6 663 198 36 4 2 0 
1668332376.1827476 20.2037109375 37.48350349734639 989.9381332786617 3 5 6 3 5 6 663 198 36 4 2 0 
1668332381.316214 20.2189453125 37.41822076874308 989.9339227747587 3 4 6 3 4 6 642 191 34 4 2 0 
1668332386.447605 20.2037109375 37.54273095722416 989.9737369921106 3 4 6 3 4 6 642 191 34 4 2 0 
1668332391.5746584 20.2138671875 37.495273378619295 989.9403703469851 3 4 6 3 4 6 642 191 34 4 2 0 
1668332396.7079163 20.2291015625 37.37668681337343 989.9305579472822 3 4 6 3 4 6 657 196 34 4 2 0 
1668332401.8390803 20.2240234375 37.477365495598775 989.9583128584703 3 4 6 3 4 6 657 196 34 4 2 0 
1668332406.9709013 20.2291015625 37.25212097121044 989.9695256045467 3 4 6 3 4 6 657 196 34 4 2 0 
1668332412.1023371 20.2291015625 37.41804913390476 989.9672782126919 1 3 5 1 3 5 576 156 30 8 2 0 
1668332417.231194 20.2341796875 37.39425277158498 989.9470880956155 1 3 5 1 3 5 576 156 30 8 2 0 
1668332422.3639312 20.2443359375 37.293525775221646 989.9619779420748 1 2 5 1 2 5 534 144 28 8 2 0 
1668332427.495968 20.2443359375 37.24022061596529 989.9720431658259 2 3 6 2 3 6 534 144 28 8 2 0 
1668332432.6297188 20.2494140625 37.459498665822366 989.9285804971348 2 3 6 2 3 6 534 144 28 8 2 0 
1668332437.763713 20.2443359375 37.32316438205885 989.9215674789947 2 3 6 2 3 6 519 137 26 8 2 0 
1668332442.897534 20.2494140625 37.49506323745997 989.9117554149443 1 2 5 1 2 5 519 137 26 8 2 0 
1668332448.0318387 20.2443359375 37.18668781862876 989.9268979886015 1 2 5 1 2 5 519 137 26 8 2 0 
1668332453.165323 20.2443359375 37.45352866361575 989.9322283081588 1 2 4 1 2 4 510 137 17 8 2 0 
1668332458.2982883 20.2544921875 37.29348139758067 989.956900453173 2 3 5 2 3 5 510 137 17 8 2 0 
1668332463.4326565 20.2494140625 37.28759802303723 989.9367101784405 2 3 5 2 3 5 510 137 17 8 2 0 
1668332468.5661705 20.2544921875 37.40022355797393 989.9894331836805 2 2 4 2 2 4 468 125 13 4 2 0 
1668332473.7005582 20.2494140625 37.34094742289331 989.9106387377595 2 2 4 2 2 4 468 125 13 4 2 0 
1668332478.834298 20.2341796875 37.5247835054496 989.9271808230203 1 1 3 1 1 3 468 125 13 4 2 0 
1668332483.9681435 20.2341796875 37.234337877039955 989.9372757939259 1 1 2 1 1 2 513 132 10 2 0 0 
1668332489.101771 20.2341796875 37.38248416990705 989.9740082539535 1 1 2 1 1 2 513 132 10 2 0 0 
1668332494.2353683 20.2240234375 37.352890091962024 989.961113189765 1 4 5 1 4 5 531 157 37 4 0 0 
1668332499.3682132 20.2189453125 37.57224200029459 989.9414883066889 1 4 5 1 4 5 531 157 37 4 0 0 
1668332504.5024557 20.2138671875 37.536720996864304 989.9126157012797 1 4 5 1 4 5 531 157 37 4 0 0 
1668332509.6356251 20.2138671875 37.42414795420657 989.939805851895 1 4 4 1 4 4 495 152 34 2 0 0 
1668332514.7686265 20.2138671875 37.2108080736591 989.9689716270404 0 3 3 0 3 3 495 152 34 2 0 0 
1668332519.902613 20.1986328125 37.50716933176385 989.9571946269252 0 3 3 0 3 3 495 152 34 2 0 0 
1668332525.0369031 20.2087890625 37.44197205809021 989.9274752027902 0 3 4 0 3 4 537 161 38 4 0 0 
1668332530.1711807 20.1986328125 37.50132618119305 989.9692534801345 0 3 4 0 3 4 537 161 38 4 0 0 
1668332535.3047886 20.1986328125 37.38274401063042 989.954393611278 1 4 5 1 4 5 537 161 38 4 0 0 
1668332540.4388006 20.1935546875 37.5546673466151 989.9156984047013 2 3 5 2 3 5 522 154 29 4 0 0 
1668332545.5730028 20.2037109375 37.44201465640739 989.9229919220011 2 3 5 2 3 5 522 154 29 4 0 0 
1668332550.7072313 20.1986328125 37.46584953953926 989.9263566674365 2 3 5 2 3 5 522 154 29 4 0 0 
1668332555.8409085 20.2037109375 37.187189110494906 989.9213095493881 2 3 5 2 3 5 522 151 27 4 0 0 
1668332560.9745078 20.1833984375 37.53108489596794 989.9384149520893 2 3 5 2 3 5 522 151 27 4 0 0 
1668332566.1085107 20.2037109375 37.47770305441821 989.9283207950288 2 3 5 2 3 5 522 151 27 4 0 0 
1668332571.2416816 20.1935546875 37.614056101912404 989.947945818185 2 3 4 2 3 4 522 151 23 4 0 0 
1668332576.3750734 20.1986328125 37.311617879969546 989.9577584135966 3 4 4 3 4 4 690 184 22 0 0 0 
1668332581.5093448 20.1935546875 37.43028874842332 989.9098148469499 3 3 3 3 3 3 627 170 22 0 0 0 
1668332586.6435294 20.1833984375 37.26451183480449 989.9482275195795 3 3 3 3 3 3 627 170 22 0 0 0 
1668332591.7775323 20.1833984375 37.56668534401411 989.8851433634123 3 3 3 3 3 3 627 170 22 0 0 0 
1668332596.9113026 20.1783203125 37.50737846741651 989.9398156519733 3 3 3 3 3 3 642 175 19 0 0 0 
1668332602.044938 20.1783203125 37.448239073222815 989.9370141700825 3 3 3 3 3 3 642 175 19 0 0 0 
1668332607.1782637 20.1833984375 37.40671020847755 989.9272016444987 3 3 3 3 3 3 642 175 19 0 0 0 
1668332612.3114872 20.1783203125 37.44231254214783 989.956082510525 3 4 4 3 4 4 642 182 17 0 0 0 
1668332617.4443374 20.1732421875 37.377163284070285 989.9372956384567 3 4 4 3 4 4 642 182 17 0 0 0 
1668332622.5772645 20.1630859375 37.3831330425092 989.9213164726207 3 4 4 3 4 4 642 182 17 0 0 0 
1668332627.7114909 20.1884765625 37.50737846741651 989.9218730580764 3 4 4 3 4 4 642 184 24 2 0 0 
1668332632.845643 20.1783203125 37.483671874549444 989.9518738320825 3 4 4 3 4 4 642 184 24 2 0 0 
1668332637.9794261 20.1884765625 37.299940208502925 989.9036490017108 3 4 4 3 4 4 642 184 24 2 0 0 
1668332643.1136968 20.1783203125 37.448239073222815 989.93028478627 3 4 4 3 4 4 573 163 22 2 0 0 
1668332648.2467968 20.1783203125 37.51927336067008 989.9356133059558 3 4 4 3 4 4 573 163 22 2 0 0 
1668332653.3808324 20.1783203125 37.43638600080383 989.920190712647 3 4 4 3 4 4 573 163 22 2 0 0 
1668332658.515129 20.1630859375 37.501619221249 989.9375769975293 2 5 5 2 5 5 591 181 41 2 0 0 
1668332663.6481948 20.1732421875 37.436471150079754 989.9193528918862 2 5 5 2 5 5 591 181 41 2 0 0 
1668332668.7816868 20.1630859375 37.52528304271686 989.9325300409066 2 5 6 2 5 6 600 184 45 4 0 0 
1668332673.9157681 20.1783203125 37.406796060816546 989.9005659968976 2 5 6 2 5 6 600 184 45 4 0 0 
1668332679.0498853 20.1783203125 37.578702037256505 989.9358946785852 1 4 5 1 4 5 600 184 45 4 0 0 
1668332684.1834466 20.1783203125 37.46013441202648 989.9224361295475 1 4 5 1 4 5 543 168 43 4 0 0 
1668332689.3173075 20.1732421875 37.28826341351404 989.9277644160278 1 4 5 1 4 5 543 168 43 4 0 0 
1668332694.4509456 20.1630859375 37.406796060816546 989.9061758549501 2 5 6 2 5 6 543 168 43 4 0 0 
1668332699.5845377 20.1630859375 37.25867422358552 989.9193528918862 2 5 6 2 5 6 636 182 41 4 0 0 
1668332704.7181134 20.1529296875 37.58475072809846 989.8921602302954 2 5 6 2 5 6 636 182 41 4 0 0 
1668332709.8512769 20.1529296875 37.400955471424766 989.9319722824084 2 5 6 2 5 6 636 182 41 4 0 0 
1668332714.9811084 20.1580078125 37.329925426027216 989.9316913062888 2 6 6 2 6 6 609 175 45 6 0 0 
1668332720.1144476 20.1529296875 37.430715176255354 989.9025345379273 2 6 6 2 6 6 609 175 45 6 0 0 
1668332725.2475078 20.1478515625 37.52557372108558 989.897206937656 2 6 6 2 6 6 609 175 45 6 0 0 
1668332730.381561 20.1529296875 37.418905579627186 989.8820668174603 2 5 6 2 5 6 588 168 45 6 0 0 
1668332735.5144298 20.1580078125 37.620265813175045 989.9199153617976 2 5 6 2 5 6 588 168 45 6 0 0 
1668332740.6484985 20.1580078125 37.30024924058191 989.8649631685097 2 4 4 2 4 4 585 155 26 2 0 0 
1668332745.7825396 20.1580078125 37.48993422890206 989.8615986724071 2 4 4 2 4 4 585 155 26 2 0 0 
1668332750.9160793 20.1580078125 37.495692850737846 989.8859883735252 2 4 4 2 4 4 585 155 26 2 0 0 
1668332756.0502815 20.1580078125 37.531292398717945 989.9028112740141 3 4 4 3 4 4 636 176 28 2 0 0 
1668332761.1846159 20.1630859375 37.28242534470167 989.8946812065573 3 4 4 3 4 4 636 176 28 2 0 0 
1668332766.3160937 20.1580078125 37.46610307266424 989.9092590652218 3 4 4 3 4 4 636 176 28 2 0 0 
1668332771.449601 20.1630859375 37.58466905074542 989.9095404361657 3 5 5 3 5 5 699 198 30 2 0 0 
1668332776.5830948 20.1630859375 37.56693179702814 989.9112227268782 3 5 5 3 5 5 699 198 30 2 0 0 
1668332781.7169664 20.1630859375 37.26464547143646 989.8960821129803 3 5 5 3 5 5 699 198 30 2 0 0 
1668332786.85082 20.1478515625 37.507712522724255 989.9215976393725 3 5 5 3 5 5 705 205 33 0 0 0 
1668332791.9839303 20.1580078125 37.412893887817205 989.9036548937723 3 5 5 3 5 5 705 205 33 0 0 0 
1668332797.1173906 20.1478515625 37.62615139651951 989.8938424660124 3 5 5 3 5 5 705 205 33 0 0 0 
1668332802.2506018 20.1478515625 37.54322752288177 989.908982590609 2 4 4 2 4 4 726 219 33 2 0 0 
1668332807.383386 20.142578125 37.48993422890206 989.8607601180615 2 4 4 2 4 4 726 219 33 2 0 0 
