timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648829659.6242056 20.6560546875 38.55350776152714 984.4422933964245 1 1 1 1 1 1 240 63 6 2 0 0 
1648829664.7551467 20.6357421875 38.428987802009296 984.4177389936879 1 1 1 1 1 1 240 63 6 2 0 0 
1648829669.8896432 20.6357421875 38.292536250180866 984.4022536067653 1 1 1 1 1 1 231 63 6 2 0 0 
1648829675.0209138 20.6458984375 38.44668519269955 984.4443122151441 1 1 1 1 1 1 231 63 6 2 0 0 
1648829680.1501834 20.6509765625 38.35778099583164 984.4540768772524 1 1 1 1 1 1 231 63 6 2 0 0 
1648829685.2848473 20.6560546875 38.339920741770044 984.4389266882463 0 0 0 0 0 0 216 56 4 0 0 0 
1648829690.4195645 20.6458984375 38.38140792925115 984.4402744410487 0 0 0 0 0 0 216 56 4 0 0 0 
1648829695.5532792 20.6458984375 38.476436211217774 984.4409455339369 0 0 0 0 0 0 216 56 4 0 0 0 
1648829700.6880066 20.6611328125 38.399299731095375 984.4402744410487 0 0 0 0 0 0 228 60 4 0 0 0 
1648829705.8202703 20.6712890625 38.24498192432192 984.4436411764779 0 0 0 0 0 0 228 60 4 0 0 0 
1648829710.951774 20.6611328125 38.39920222417013 984.4497032794844 0 0 0 0 0 0 228 60 4 0 0 0 
1648829716.083867 20.6560546875 38.52975290877892 984.4325288321435 0 1 1 0 1 1 240 64 6 0 0 0 
1648829721.2151654 20.6560546875 38.52379077797507 984.4719229856128 0 1 1 0 1 1 240 64 6 0 0 0 
1648829726.3461802 20.6458984375 38.523852911336334 984.4308701390555 0 1 1 0 1 1 240 64 6 0 0 0 
1648829731.477829 20.6509765625 38.32805781917091 984.408962076427 1 1 1 1 1 1 288 76 6 0 0 0 
1648829736.610513 20.6408203125 38.47041017341521 984.458791489373 1 1 1 1 1 1 288 76 6 0 0 0 
1648829741.743731 20.6458984375 38.221358743860144 984.4594622840398 1 1 1 1 1 1 210 66 10 2 0 0 
1648829746.8781004 20.6408203125 38.50609113252366 984.4645123082644 1 1 1 1 1 1 210 66 10 2 0 0 
1648829752.0109084 20.6458984375 38.61874752634005 984.4493622374797 1 1 1 1 1 1 210 66 10 2 0 0 
1648829757.144999 20.6408203125 38.51798413679711 984.4645123082644 1 2 2 1 2 2 237 75 12 2 0 0 
1648829762.2791762 20.6408203125 38.33405577785064 984.4742771380763 1 2 2 1 2 2 237 75 12 2 0 0 
1648829767.4126055 20.6408203125 38.35181667038798 984.4406100423004 1 2 2 1 2 2 237 75 12 2 0 0 
1648829772.5453835 20.6458984375 38.57729232076132 984.4396220544087 1 2 2 1 2 2 237 75 12 4 0 0 
1648829777.678615 20.6357421875 38.49422919487356 984.4561200372794 1 2 2 1 2 2 237 75 12 4 0 0 
1648829782.8119981 20.6357421875 38.23332489561265 984.4399572291622 1 2 2 1 2 2 237 75 12 4 0 0 
1648829787.9449646 20.6357421875 38.40529575222822 984.4318758666502 1 2 2 1 2 2 231 73 14 4 0 0 
1648829793.0796618 20.6357421875 38.47060012155919 984.4379387416259 1 2 2 1 2 2 231 73 14 4 0 0 
1648829798.2135992 20.6458984375 38.40529575222822 984.4729290167046 1 2 2 1 2 2 231 73 14 4 0 0 
1648829803.3477035 20.6408203125 38.31632861401355 984.4530885591907 1 2 2 1 2 2 246 78 16 4 0 0 
1648829808.4821985 20.6357421875 38.423088902027246 984.4577789427714 1 2 2 1 2 2 246 78 16 4 0 0 
1648829813.6162007 20.6357421875 38.56549185982246 984.469921696465 1 2 2 1 2 2 246 78 16 4 0 0 
1648829818.750248 20.6408203125 38.46454243913066 984.459821813261 1 2 2 1 2 2 252 78 16 4 0 0 
1648829823.884812 20.6611328125 38.185699537045856 984.4571081209937 0 2 2 0 2 2 255 69 17 4 0 0 
1648829829.0188973 20.6560546875 38.55356917066182 984.4931291240978 1 2 2 1 2 2 297 83 21 4 0 0 
1648829834.1497507 20.6408203125 38.49426057507701 984.4443367494824 1 2 2 1 2 2 297 83 21 4 0 0 
1648829839.2858362 20.6408203125 38.482335688847726 984.4594622840398 1 2 2 1 2 2 297 83 21 4 0 0 
1648829844.4193692 20.6357421875 38.476499369455915 984.4779790426084 1 2 2 1 2 2 282 78 21 4 0 0 
1648829849.552093 20.6357421875 38.35784689998148 984.4884381555474 1 2 2 1 2 2 282 78 21 4 0 0 
1648829854.6852367 20.6255859375 38.47053684870866 984.4823744588507 1 2 2 1 2 2 282 78 21 4 0 0 
1648829859.8190262 20.6408203125 38.38753510514203 984.475306529101 1 2 2 1 2 2 273 75 14 4 0 0 
1648829864.951695 20.6255859375 38.26304926431305 984.4736232284042 1 2 2 1 2 2 273 75 14 4 0 0 
1648829870.0861645 20.6357421875 38.48243023808794 984.4604917278332 1 2 2 1 2 2 273 75 14 4 0 0 
1648829875.2198093 20.6255859375 38.64846078317039 984.4604917278332 1 2 2 1 2 2 279 77 14 4 0 0 
1648829880.3501718 20.6306640625 38.47646779573652 984.4833882113219 1 2 2 1 2 2 279 77 14 4 0 0 
1648829885.4840176 20.6205078125 38.48836109642969 984.4891076092348 1 2 2 1 2 2 279 77 14 4 0 0 
