timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650333833.6120684 20.783203125 41.090964316960154 986.4863446516739 0 0 0 0 0 0 96 30 4 2 0 0 
1650333838.7458448 20.793359375 41.0198211588956 986.4840171303123 0 0 0 0 0 0 102 32 4 2 0 0 
1650333843.8798084 20.783203125 41.322160592555925 986.4950851701325 0 0 0 0 0 0 102 32 4 2 0 0 
1650333849.0125775 20.783203125 41.18581437986487 986.5365366381385 0 0 0 0 0 0 102 32 4 2 0 0 
1650333854.1452913 20.7984375 41.120599533516824 986.5453530468673 0 0 0 0 0 0 102 32 4 2 0 0 
1650333859.279223 20.7984375 41.11467425843557 986.4682184586619 0 0 0 0 0 0 102 32 4 2 0 0 
1650333864.413026 20.793359375 41.29252178165422 986.5072685669243 0 0 0 0 0 0 102 32 4 2 0 0 
1650333869.546775 20.778125 41.23916885972568 986.4913959871254 0 0 0 0 0 0 81 25 4 2 0 0 
1650333874.6802945 20.783203125 41.07910566397852 986.4705466891606 0 0 0 0 0 0 81 25 4 2 0 0 
1650333879.8142984 20.76796875 41.04946589170644 986.523387792948 0 0 0 0 0 0 81 25 4 2 0 0 
1650333884.9479637 20.762890625 40.99018758262622 986.5327703467549 0 0 0 0 0 0 90 30 6 0 0 0 
1650333890.082163 20.752734375 41.227313323874824 986.5142492154305 0 0 0 0 0 0 90 30 6 0 0 0 
1650333895.2147934 20.7578125 41.191746876486754 986.4913194439429 0 0 0 0 0 0 84 28 6 0 0 0 
1650333900.347573 20.7578125 41.23324166790676 986.4680688085173 0 0 0 0 0 0 84 28 6 0 0 0 
1650333905.481465 20.752734375 41.30437379595913 986.4812171808128 0 0 0 0 0 0 84 28 6 0 0 0 
1650333910.6148224 20.752734375 41.411068923721054 986.48827316789 0 0 0 0 0 0 84 28 6 0 0 0 
1650333915.7488031 20.74765625 41.428849055766044 986.4761660501925 0 0 0 0 0 0 84 28 6 0 0 0 
1650333920.8817165 20.752734375 41.42292571814562 986.4647014162686 0 0 0 0 0 0 84 28 6 0 0 0 
1650333926.0149915 20.752734375 41.04947519000605 986.4711149202022 0 0 0 0 0 0 90 30 4 0 0 0 
1650333931.1476836 20.74765625 41.40514328632009 986.5088767013265 0 0 0 0 0 0 90 30 4 0 0 0 
1650333936.2787185 20.762890625 41.10282776742929 986.4785691735364 0 0 0 0 0 0 90 30 4 0 0 0 
1650333941.4109285 20.752734375 41.10875578010647 986.4556400215137 0 0 0 0 0 0 84 28 4 0 0 0 
1650333946.5448048 20.7578125 41.22138670510249 986.4680688085173 0 0 0 0 0 0 84 28 4 0 0 0 
1650333951.6782954 20.752734375 41.185821176330336 986.5078354625412 0 0 0 0 0 0 84 28 4 0 0 0 
1650333956.8120863 20.74765625 41.203603112248146 986.4512318500721 0 0 0 0 0 0 111 37 4 0 0 0 
1650333961.9454513 20.74765625 41.16210743087241 986.4758447003842 0 0 0 0 0 0 111 37 4 0 0 0 
1650333967.0786734 20.74765625 41.32215570781279 986.4360785934555 0 0 0 0 0 0 120 33 4 0 0 0 
1650333972.2124681 20.74765625 41.23324166790676 986.4660637908418 0 0 0 0 0 0 120 33 4 0 0 0 
1650333977.3457975 20.752734375 41.30437251092823 986.493324259308 0 0 0 0 0 0 120 33 4 0 0 0 
1650333982.479154 20.7375 41.28066178922197 986.5007008206848 0 0 0 0 0 0 120 33 4 0 0 0 
1650333987.612433 20.7375 41.39920356252274 986.48250132102 0 0 0 0 0 0 120 33 4 0 0 0 
1650333992.7458184 20.72734375 41.251024873233256 986.47945479709 0 0 0 0 0 0 120 33 4 0 0 0 
1650333997.8797584 20.732421875 41.48811060947861 986.4942869153117 0 0 0 0 0 0 132 33 4 0 0 0 
1650334003.0131123 20.7220703125 41.529589085572695 986.4629391907807 0 0 0 0 0 0 132 33 4 0 0 0 
1650334008.146394 20.7169921875 41.51180594227004 986.4582090518048 0 0 0 0 0 0 132 33 4 0 0 0 
1650334013.2791774 20.7169921875 41.381419252634856 986.4585296872797 0 0 0 0 0 0 117 28 6 0 0 0 
1650334018.4129436 20.7119140625 41.38734449415993 986.4494701679952 0 0 0 0 0 0 117 28 6 0 0 0 
1650334023.5461047 20.7068359375 41.428829985894104 986.5056705372184 0 0 0 0 0 0 117 28 6 0 0 0 
1650334028.6799026 20.7017578125 41.38734449415993 986.4905181151832 0 0 0 0 0 0 117 33 6 0 0 0 
1650334033.8130436 20.6966796875 41.405123088886945 986.4651818198295 0 0 0 0 0 0 117 33 6 0 0 0 
1650334038.9454026 20.7017578125 41.5651339637617 986.459811133041 0 0 0 0 0 0 117 33 6 0 0 0 
1650334044.0792015 20.6865234375 41.333999228922835 986.4402489697776 0 0 0 0 0 0 111 33 6 0 0 0 
1650334049.2125585 20.6865234375 41.5888432244079 986.456764154563 0 0 0 0 0 0 66 22 4 0 0 0 
1650334054.3458686 20.6865234375 41.39326425158062 986.4607710664884 0 0 0 0 0 0 54 18 4 0 0 0 
1650334059.4782822 20.6763671875 41.51178379631635 986.4428922116629 0 0 0 0 0 0 54 18 4 0 0 0 
1650334064.6114478 20.6814453125 41.63031378500003 986.4557205490905 0 0 0 0 0 0 54 18 4 0 0 0 
1650334069.7450585 20.6814453125 41.559203937586005 986.433194701124 0 0 0 0 0 0 48 16 4 0 0 0 
1650334074.8784323 20.6865234375 41.3873394034571 986.4227731253176 0 0 0 0 0 0 48 16 4 0 0 0 
1650334080.0118303 20.6966796875 41.339928272895754 986.4079417305159 0 0 0 0 0 0 48 16 4 0 0 0 
1650334085.1452374 20.7017578125 41.46439002259701 986.3971992590164 0 0 0 0 0 0 48 16 4 0 0 0 
1650334090.2789814 20.6865234375 41.52957579280556 986.4036127357317 0 0 0 0 0 0 48 16 4 0 0 0 
1650334095.4125743 20.7068359375 41.505873207076846 986.423815597333 0 0 0 0 0 0 48 16 4 0 0 0 
