timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685011606.6147325 20.513671875 44.25340874115188 981.549635228481 1 2 2 1 2 2 420 119 12 0 0 0 
1685011611.768344 20.503515625 44.11124299607094 981.5389227707462 1 2 2 1 2 2 420 119 10 0 0 0 
1685011616.9195635 20.483203125 44.288782637803905 981.5570782487126 1 2 2 1 2 2 420 119 10 0 0 0 
1685011622.0687778 20.483203125 44.300548007524235 981.5329027681555 1 2 2 1 2 2 420 119 10 0 0 0 
1685011627.2224374 20.473046875 44.1051557222892 981.5336136303622 2 3 3 2 3 3 498 145 14 0 0 0 
1685011632.371754 20.473046875 44.15846019113663 981.522189593719 2 3 3 2 3 3 498 145 14 0 0 0 
1685011637.5207226 20.46796875 44.312314112341795 981.5272378661804 2 3 3 2 3 3 498 145 14 0 0 0 
1685011642.6724408 20.462890625 44.38333694628201 981.5094381482673 2 3 3 2 3 3 492 143 14 0 0 0 
1685011647.8257346 20.4578125 44.28268542622221 981.5040346678708 4 4 6 4 4 6 756 209 35 2 2 2 
1685011652.9766226 20.462890625 44.30635980289655 981.5272378661804 3 3 6 3 3 6 741 209 35 4 2 2 
1685011658.1267016 20.478125 44.18203323137414 981.5074001541311 3 3 6 3 3 6 741 209 35 4 2 2 
1685011663.2771425 20.462890625 44.25901088502442 981.5124483840466 3 3 6 3 3 6 741 209 35 4 2 2 
1685011668.4293823 20.473046875 44.34183496830386 981.5090828973665 4 4 7 4 4 7 750 216 33 4 2 2 
1685011673.581141 20.452734375 44.1228119101104 981.4959763127653 4 4 7 4 4 7 750 216 33 4 2 2 
1685011678.7344964 20.4578125 44.128797967580226 981.5171413218869 4 4 7 4 4 7 750 216 33 4 2 2 
1685011683.8857331 20.462890625 44.20567349495841 981.4875626678491 2 3 5 2 3 5 708 202 33 4 2 2 
1685011689.0403242 20.462890625 44.28856855554139 981.5191793582459 2 3 5 2 3 5 708 202 33 4 2 2 
1685011694.1915524 20.462890625 44.18210173762783 981.479149024681 2 3 5 2 3 5 708 202 33 4 2 2 
1685011699.3422353 20.462890625 44.30040560813262 981.5128036078422 2 2 5 2 2 5 567 169 29 4 2 2 
1685011704.494328 20.462890625 44.211557483009194 981.5034175114919 3 3 6 3 3 6 567 169 29 4 2 2 
1685011709.645112 20.462890625 44.116926670994374 981.4630326756487 3 3 6 3 3 6 567 169 29 4 2 2 
1685011714.796204 20.4578125 44.32407958992534 981.5161690676968 3 3 6 3 3 6 552 162 31 4 2 2 
1685011719.945632 20.452734375 44.21751069970652 981.4799049161953 3 3 6 3 3 6 552 162 31 4 2 2 
1685011725.0971956 20.452734375 44.270742313887055 981.4748115819426 3 3 6 3 3 6 552 162 31 4 2 2 
1685011730.2500012 20.432421875 44.27655457747105 981.4705189569315 2 3 3 2 3 3 468 142 19 0 0 0 
1685011735.3988986 20.442578125 44.28835544749853 981.4755669364718 2 3 3 2 3 3 468 142 19 0 0 0 
1685011740.546615 20.42734375 44.32386403847473 981.4991241826453 2 3 3 2 3 3 495 151 23 0 0 0 
1685011745.700482 20.4375 44.110806940843844 981.4675085819022 2 3 3 2 3 3 495 151 23 0 0 0 
1685011750.8515253 20.422265625 44.43031321065947 981.4914202784771 2 3 3 2 3 3 495 151 23 0 0 0 
1685011756.0050457 20.432421875 44.27644831748855 981.4564398109866 2 3 3 2 3 3 462 137 23 0 0 0 
1685011761.1583626 20.4171875 44.282366326502505 981.4783138568116 2 3 3 2 3 3 462 137 23 0 0 0 
1685011766.3154197 20.4171875 44.39476974547586 981.453074574216 2 3 3 2 3 3 462 137 23 0 0 0 
1685011771.4686248 20.422265625 44.32375611720668 981.4803509970179 2 3 3 2 3 3 471 142 25 0 0 0 
1685011776.6217604 20.412109375 44.37098905334617 981.4975313350716 1 2 2 1 2 2 471 142 25 0 0 0 
1685011781.7745159 20.40703125 44.447879248221476 981.4851330883434 1 2 2 1 2 2 471 142 25 0 0 0 
1685011786.9270766 20.412109375 44.430276004471324 981.4575036139872 1 2 2 1 2 2 459 139 25 0 0 0 
1685011792.080961 20.401953125 44.35908099586241 981.4767203301574 1 2 2 1 2 2 459 139 25 0 0 0 
1685011797.2333674 20.396875 44.560346292116805 981.4662708180133 1 2 2 1 2 2 459 139 25 0 0 0 
1685011802.386961 20.401953125 44.35319990551438 981.494520342463 1 2 2 1 2 2 444 132 23 0 0 0 
1685011807.5395334 20.401953125 44.501135222060576 981.4915092948074 1 2 2 1 2 2 444 132 23 0 0 0 
1685011812.6923878 20.396875 44.560268796667465 981.4615773698268 1 3 3 1 3 3 399 116 25 2 0 0 
1685011817.8458633 20.38671875 44.37679667856407 981.4763662068432 1 3 3 1 3 3 399 116 25 2 0 0 
1685011822.9990997 20.396875 44.32361207124937 981.4598948190286 0 2 2 0 2 2 405 116 25 2 0 0 
1685011828.1528196 20.401953125 44.35323627253 981.4544928675591 0 2 2 0 2 2 405 116 25 2 0 0 
1685011833.305097 20.38671875 44.424135264022084 981.4703441928586 0 2 2 0 2 2 405 116 25 2 0 0 
