timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667241748.0437865 20.391796875 49.6626181979798 984.9307672690667 2 2 2 2 2 2 384 118 14 0 0 0 
1667241753.1777015 20.381640625 49.51510512691256 984.9365200456106 2 2 2 2 2 2 384 118 14 0 0 0 
1667241758.3113124 20.38671875 49.46774232387819 984.9200194066264 2 2 2 2 2 2 384 118 14 0 0 0 
1667241763.4441404 20.391796875 49.63908294919928 984.926750076747 1 1 1 1 1 1 378 116 12 0 0 0 
1667241768.578423 20.391796875 49.53845124734439 984.9001536301141 1 1 1 1 1 1 378 116 12 0 0 0 
1667241773.7098958 20.3765625 49.597725658685285 984.9166540719854 1 1 1 1 1 1 378 116 12 0 0 0 
1667241778.8430202 20.391796875 49.609638721620094 984.9415680908573 1 1 2 1 1 2 384 120 14 2 0 0 
1667241783.97706 20.38671875 49.58590919745868 984.9011837465014 1 1 2 1 1 2 384 120 14 2 0 0 
1667241789.1116874 20.381640625 49.38483489063368 984.9351634159706 1 1 2 1 1 2 384 120 14 2 0 0 
1667241794.2455742 20.381640625 49.70978437140241 984.8971144690337 0 1 2 0 1 2 372 113 14 2 0 0 
1667241799.3793225 20.36640625 49.74513329350068 984.914266765312 1 2 3 1 2 3 372 113 14 2 0 0 
1667241804.5127583 20.361328125 49.502906478370555 984.9277277791263 0 0 0 0 0 0 213 62 2 0 0 0 
1667241809.6465724 20.36640625 49.72731192699278 984.889027376469 0 0 0 0 0 0 213 62 2 0 0 0 
1667241814.7791817 20.361328125 49.61506332383563 984.861075093389 0 0 0 0 0 0 213 62 2 0 0 0 
1667241819.912751 20.361328125 49.591431566183566 984.8644402877314 0 0 0 0 0 0 222 65 2 0 0 0 
1667241825.047138 20.361328125 49.64460278965115 984.9034657090068 0 0 0 0 0 0 222 65 2 0 0 0 
1667241830.180676 20.351171875 49.662229040217 984.8802352682734 0 0 0 0 0 0 222 65 2 0 0 0 
1667241835.3143382 20.351171875 49.8217350564422 984.8852829808725 0 0 0 0 0 0 270 79 2 0 0 0 
1667241840.447098 20.351171875 49.886716840976256 984.8920132653165 0 0 0 0 0 0 270 79 2 0 0 0 
1667241845.581069 20.35625 49.679854781568814 984.8590133713965 0 0 0 0 0 0 270 79 2 0 0 0 
1667241850.7149577 20.34609375 49.68576244691712 984.8866398595568 0 0 0 0 0 0 276 81 2 0 0 0 
1667241855.84881 20.34609375 49.77437619386731 984.8819178390698 1 1 1 1 1 1 276 81 2 0 0 0 
1667241860.9828434 20.34609375 49.644408573655994 984.9051482943364 1 1 1 1 1 1 276 81 2 0 0 0 
1667241866.1167974 20.34609375 49.66203439673693 984.9004261224443 1 1 1 1 1 1 285 84 4 0 0 0 
1667241871.2500472 20.341015625 49.67365468632585 984.8640609999435 1 1 1 1 1 1 285 84 4 0 0 0 
1667241876.3838413 20.341015625 49.92196032961482 984.8697595457671 1 1 1 1 1 1 285 84 4 0 0 0 
1667241881.5170732 20.341015625 49.65583491494456 984.8623784570246 1 2 2 1 2 2 312 91 8 2 0 0 
1667241886.6512382 20.3306640625 49.75625992636817 984.9017273634286 0 2 2 0 2 2 243 71 16 2 0 0 
1667241891.7843518 20.3306640625 49.75616147367757 984.8283478227962 0 2 2 0 2 2 249 75 16 2 0 0 
1667241896.9183404 20.3255859375 49.6853719913006 984.8542913785167 0 2 2 0 2 2 249 75 16 2 0 0 
1667241902.0523748 20.3255859375 49.8567815599452 984.8657435429324 0 2 2 0 2 2 249 75 16 2 0 0 
1667241907.1860077 20.3357421875 49.73243440419244 984.8630294821062 1 2 2 1 2 2 285 87 16 0 0 0 
1667241912.3200426 20.3205078125 49.66745488985522 984.8162447956778 1 2 2 1 2 2 285 87 16 0 0 0 
1667241917.4527934 20.3255859375 49.750155874127486 984.8535851386473 1 2 2 1 2 2 285 87 16 0 0 0 
1667241922.5867693 20.3205078125 49.72652722699568 984.8350777721521 0 1 1 0 1 1 264 80 14 0 0 0 
1667241927.7205043 20.3205078125 49.7973137273511 984.8283478227962 0 1 1 0 1 1 264 80 14 0 0 0 
1667241932.8502908 20.3205078125 49.708707700770134 984.8465298117552 0 1 1 0 1 1 264 80 14 0 0 0 
1667241937.9843116 20.3154296875 49.81493549370359 984.820260869557 0 2 2 0 2 2 264 80 14 2 0 0 
1667241943.1183343 20.3154296875 49.72633094433352 984.8239511616207 0 2 2 0 2 2 264 80 14 2 0 0 
1667241948.251945 20.3205078125 49.88001059953958 984.8084835582006 0 2 2 0 2 2 264 80 14 2 0 0 
1667241953.3857415 20.3205078125 49.77368567966013 984.8589577738421 1 2 2 1 2 2 279 87 16 2 0 0 
1667241958.5171292 20.3154296875 49.82664995134656 984.8320381843386 1 2 2 1 2 2 279 87 16 2 0 0 
1667241963.6502748 20.3154296875 49.820842381458405 984.8239511616207 1 2 2 1 2 2 279 87 16 2 0 0 
1667241968.78352 20.2951171875 49.79120893825272 984.8124992749363 0 1 1 0 1 1 330 97 18 0 0 0 
1667241973.918053 20.3052734375 49.84437031917879 984.8145069285896 0 1 1 0 1 1 330 97 18 0 0 0 
1667241979.0504773 20.3052734375 49.77348829299111 984.8414258551944 0 2 2 0 2 2 324 97 23 0 0 0 
1667241984.1802657 20.2951171875 49.838260796320824 984.8363785550932 1 3 3 1 3 3 324 97 23 0 0 0 
1667241989.3143969 20.2951171875 49.8324573648904 984.8148320269349 1 3 3 1 3 3 324 97 23 0 0 0 
1667241994.445383 20.2951171875 49.84406789416224 984.8134746106376 0 2 2 0 2 2 267 81 21 0 0 0 
1667241999.5773375 20.2900390625 49.76117770637998 984.8353458838276 0 1 1 0 1 1 267 81 21 0 0 0 
1667242004.7120407 20.2798828125 49.77919382022957 984.8000153714684 0 1 1 0 1 1 267 81 21 0 0 0 
1667242009.842037 20.2849609375 49.91484560830924 984.8104347205715 0 1 1 0 1 1 225 70 21 0 0 0 
1667242014.9765806 20.2849609375 49.885413620609874 984.8266089602446 0 1 1 0 1 1 225 70 21 0 0 0 
1667242020.1080074 20.2798828125 49.89111991065223 984.8104347205715 0 1 1 0 1 1 225 70 21 0 0 0 
1667242025.237457 20.2697265625 49.879207207015234 984.790571001186 0 1 1 0 1 1 240 73 23 0 0 0 
1667242030.368534 20.2697265625 49.80242439058368 984.8013147207924 0 1 1 0 1 1 240 73 23 0 0 0 
1667242035.5006227 20.2748046875 50.079913302957486 984.7912206196456 0 1 1 0 1 1 240 73 23 0 0 0 
1667242040.6340604 20.2697265625 49.97370675142388 984.7956181327686 0 2 2 0 2 2 291 92 28 0 0 0 
1667242045.7653162 20.2646484375 49.879207207015234 984.7760794726423 0 2 2 0 2 2 291 92 28 0 0 0 
1667242050.8980412 20.2646484375 49.825950674122254 984.7693500757913 1 1 1 1 1 1 270 85 12 2 0 0 
1667242056.0299895 20.2595703125 49.855083194193746 984.7797689114631 1 1 1 1 1 1 270 85 12 2 0 0 
1667242061.1624582 20.2544921875 50.00894043084557 984.7531763928126 1 1 1 1 1 1 270 85 12 2 0 0 
1667242066.294415 20.2494140625 49.84907747469678 984.7649662499003 1 2 2 1 2 2 285 90 17 2 0 0 
1667242071.4289095 20.2392578125 50.10333161008993 984.8006189738006 1 2 2 1 2 2 285 90 17 2 0 0 
1667242076.5597568 20.2494140625 49.95568563995973 984.8137400036884 1 2 2 1 2 2 285 90 17 2 0 0 
1667242081.6914973 20.2291015625 50.11473202452818 984.767297485311 1 2 2 1 2 2 291 92 19 2 0 0 
1667242086.8233879 20.2443359375 49.79001746926838 984.8140773406824 1 2 2 1 2 2 291 92 19 2 0 0 
1667242091.9568348 20.2291015625 49.96729546462033 984.7662637219026 1 2 2 1 2 2 291 92 19 2 0 0 
1667242097.0872588 20.2443359375 49.937564823481544 984.7989366782548 1 2 2 1 2 2 276 87 17 2 0 0 
1667242102.2218604 20.2341796875 50.032156963464274 984.792531702613 1 2 2 1 2 2 276 87 17 2 0 0 
1667242107.3502617 20.2291015625 50.002425715800314 984.7807557325823 1 2 2 1 2 2 276 87 17 2 0 0 
1667242112.48415 20.2291015625 50.04386625349481 984.7450428649023 1 2 2 1 2 2 288 91 19 2 0 0 
1667242117.616594 20.2189453125 50.09080272450057 984.7598588573563 1 2 2 1 2 2 288 91 19 2 0 0 
1667242122.7499952 20.2240234375 49.96078352791305 984.7622506437375 1 2 2 1 2 2 288 91 19 2 0 0 
1667242127.8788934 20.2240234375 49.984405108853984 984.7396719869611 1 2 2 1 2 2 303 94 19 2 0 0 
1667242133.0118103 20.2291015625 50.06738610928849 984.7339764575154 0 1 1 0 1 1 171 50 14 0 0 0 
1667242138.1398094 20.2189453125 50.114320866482466 984.768270056324 0 1 1 0 1 1 198 57 16 0 0 0 
1667242143.2721379 20.2240234375 50.14975157396883 984.7669118014787 0 1 1 0 1 1 198 57 16 0 0 0 
1667242148.4044878 20.2138671875 49.948972675815725 984.7548121388141 0 0 0 0 0 0 198 57 16 0 0 0 
1667242153.536461 20.2138671875 50.09070018940205 984.7605068265642 0 0 0 0 0 0 210 59 14 0 0 0 
1667242158.6655924 20.2087890625 49.99031047841137 984.7420024931648 0 0 0 0 0 0 210 59 14 0 0 0 
1667242163.7944891 20.2138671875 49.90743346138962 984.755136218778 0 1 1 0 1 1 210 59 14 0 0 0 
1667242168.9256008 20.2138671875 49.984405108853984 984.7490552560809 0 1 1 0 1 1 231 59 16 0 0 0 
1667242174.0600085 20.2037109375 50.01362682208746 984.76419504513 0 1 1 0 1 1 231 59 16 0 0 0 
1667242179.191012 20.2087890625 50.01953193735827 984.7662009147195 0 1 1 0 1 1 231 59 16 0 0 0 
1667242184.3205757 20.1935546875 50.025131507765586 984.7376037693792 1 1 1 1 1 1 279 73 14 0 0 0 
1667242189.4532068 20.1884765625 50.24961460247307 984.7416155577245 1 1 1 1 1 1 279 73 14 0 0 0 
1667242194.5842566 20.1884765625 50.23169237653752 984.7806284316231 1 1 1 1 1 1 279 73 14 0 0 0 
1667242199.71639 20.1884765625 50.21998751477066 984.7506731921698 0 0 0 0 0 0 258 68 10 0 0 0 
1667242204.8480463 20.1833984375 50.07817268908645 984.7170305921204 0 0 0 0 0 0 258 68 10 0 0 0 
1667242209.9800868 20.1783203125 50.03673726696881 984.7442679832061 0 0 0 0 0 0 258 68 10 0 0 0 
1667242215.1140726 20.1732421875 50.24909236531573 984.7277701574556 1 1 2 1 1 2 285 86 10 4 0 0 
1667242220.2460732 20.1681640625 50.25489204896984 984.7482784613014 1 1 2 1 1 2 285 86 10 4 0 0 
1667242225.3765683 20.1681640625 50.248883395097714 984.7203292106226 0 1 2 0 1 2 255 74 8 4 0 0 
1667242230.5056834 20.1580078125 50.21345860498374 984.7452372667956 0 1 2 0 1 2 255 74 8 4 0 0 
1667242235.638067 20.1732421875 50.08946892851856 984.7550068214646 0 1 2 0 1 2 255 74 8 4 0 0 
1667242240.7694886 20.1580078125 50.24898788558923 984.7280933875187 1 1 2 1 1 2 297 86 8 4 0 0 
1667242245.8980024 20.1580078125 50.16052766784184 984.7065495324907 1 1 2 1 1 2 297 86 8 4 0 0 
1667242251.0276937 20.1681640625 50.11318929371617 984.7519655721864 1 1 2 1 1 2 297 86 8 4 0 0 
1667242256.1603045 20.1681640625 50.13670362493368 984.7405139549328 1 1 1 1 1 1 285 81 4 2 0 0 
1667242261.2912164 20.1580078125 50.219258599257294 984.7186471490509 1 1 1 1 1 1 285 81 4 2 0 0 
1667242266.4211328 20.1630859375 50.08946892851856 984.7287395195292 1 1 1 1 1 1 285 81 4 2 0 0 
1667242271.5518866 20.1681640625 50.36105945840134 984.6950982943811 1 1 1 1 1 1 270 76 4 2 0 0 
1667242276.6822991 20.1529296875 50.325425067149176 984.7347539614972 1 1 1 1 1 1 270 76 4 2 0 0 
1667242281.814681 20.1580078125 50.2605869397982 984.7334627350515 1 1 1 1 1 1 270 76 4 2 0 0 
1667242286.9441156 20.1529296875 50.23106674789508 984.7246618337206 0 1 1 0 1 1 270 78 8 2 0 0 
1667242292.073685 20.1478515625 50.183522570518946 984.7498921578772 0 1 1 0 1 1 270 78 8 2 0 0 
1667242297.2084131 20.1478515625 50.29590577814845 984.7269889474275 1 1 2 1 1 2 381 107 21 2 0 0 
