timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673113902.3058043 20.874609375 28.621701533241627 986.70249436795 0 0 0 0 0 0 66 22 2 0 0 0 
1673113907.4368918 20.874609375 28.574382064895005 986.6374612536805 0 0 0 0 0 0 66 22 2 0 0 0 
1673113912.5701191 20.859375 28.491215188118243 986.6620769646515 0 0 0 0 0 0 66 22 2 0 0 0 
1673113917.7028883 20.854296875 28.521264928030774 986.6475654317259 0 0 0 0 0 0 45 13 2 2 0 0 
1673113922.8348305 20.874609375 28.627652893297103 986.6247048814668 0 0 0 0 0 0 45 13 2 2 0 0 
1673113927.9685478 20.884765625 28.54433291502859 986.6429068590157 0 0 0 0 0 0 51 15 2 2 0 0 
1673113933.1002336 20.8796875 28.580187552799106 986.6519726201286 0 0 0 0 0 0 51 15 2 2 0 0 
1673113938.2349627 20.8796875 28.401346074464474 986.7102702740957 0 0 0 0 0 0 51 15 2 2 0 0 
1673113943.3653839 20.884765625 28.710826520050507 986.704178427296 0 0 0 0 0 0 51 15 2 2 0 0 
1673113948.4965723 20.86953125 28.746821841466843 986.7641610868226 0 0 0 0 0 0 51 15 2 2 0 0 
1673113953.6302228 20.8796875 28.627652893297103 986.7543784519535 0 0 0 0 0 0 51 15 2 2 0 0 
1673113958.7624485 20.874609375 28.5981872249752 986.7799611703341 0 0 0 0 0 0 63 19 2 2 0 0 
1673113963.8945138 20.8796875 28.5981872249752 986.7375377050573 0 0 0 0 0 0 63 19 2 2 0 0 
1673113969.0283449 20.8796875 28.705164026487445 986.7473202001431 0 0 0 0 0 0 63 19 2 2 0 0 
1673113974.1633291 20.8796875 28.550138227268008 986.793112196387 0 0 0 0 0 0 63 19 2 2 0 0 
1673113979.2941325 20.8796875 28.449254945673864 986.8170105629781 0 0 0 0 0 0 63 19 2 2 0 0 
1673113984.4256027 20.884765625 28.639555582501742 986.8399451635298 0 0 0 0 0 0 63 19 2 2 0 0 
1673113989.559607 20.8796875 28.4131019154761 986.8699377617547 0 0 0 0 0 0 63 21 2 2 0 0 
1673113994.6938164 20.8796875 28.615750162884034 986.8604753184085 0 0 0 0 0 0 63 21 2 2 0 0 
1673113999.8284855 20.894921875 28.585701604244854 986.7753059391158 0 0 0 0 0 0 63 19 2 2 0 0 
1673114004.9625282 20.894921875 28.61531384563548 986.7328806555921 0 0 0 0 0 0 63 19 2 2 0 0 
1673114010.0963495 20.91015625 28.561457033996074 986.7409788669233 0 0 0 0 0 0 63 19 2 2 0 0 
1673114015.227901 20.9 28.35938633751073 986.7413012986293 0 0 0 0 0 0 63 19 2 2 0 0 
1673114020.361152 20.9 28.514135479810896 986.6469901966058 0 0 0 0 0 0 63 19 2 2 0 0 
1673114025.4934773 20.894921875 28.4547647026155 986.5088921934072 0 0 0 0 0 0 63 19 2 2 0 0 
1673114030.6261592 20.894921875 28.555797520454885 986.5937451574322 0 0 0 0 0 0 63 19 2 2 0 0 
1673114035.7556946 20.894921875 28.484523527209095 986.6489973892021 0 0 0 0 0 0 63 19 2 2 0 0 
1673114040.8902774 20.9154296875 28.638684494430017 986.7319128279634 0 0 0 0 0 0 63 19 2 2 0 0 
1673114046.0205438 20.9154296875 28.531697851552007 986.7959113046011 0 0 0 0 0 0 69 21 2 2 0 0 
1673114051.1553378 20.91015625 28.722007918680625 986.8299166865107 0 0 0 0 0 0 69 21 2 2 0 0 
1673114056.2892017 20.905078125 28.585555811830385 986.8022518140737 0 0 0 0 0 0 69 21 2 2 0 0 
1673114061.4203112 20.9154296875 28.591070202433738 986.8066604714684 0 0 0 0 0 0 63 19 2 2 0 0 
1673114066.5526807 20.905078125 28.507743604697374 986.8063384588263 0 0 0 0 0 0 63 19 2 2 0 0 
1673114071.686376 20.9 28.35938633751073 986.8002458489065 0 0 0 0 0 0 63 19 2 2 0 0 
1673114076.8215637 20.9 28.638684494430017 986.8110688533521 0 0 0 0 0 0 51 15 2 2 0 0 
1673114081.9562185 20.905078125 28.573652526188635 986.8302385093355 0 0 0 0 0 0 42 10 0 0 0 0 
1673114087.0876007 20.9 28.63302328702368 986.8150811977025 0 0 0 0 0 0 42 12 2 0 0 0 
1673114092.218527 20.905078125 28.567700867913533 986.7971994611535 0 0 0 0 0 0 42 12 2 0 0 0 
1673114097.3500092 20.9 28.591653163111975 986.8218177799503 0 0 0 0 0 0 42 12 2 0 0 0 
1673114102.4844053 20.894921875 28.573652526188635 986.821098688558 0 0 0 0 0 0 42 12 2 0 0 0 
1673114107.614615 20.88984375 28.573944374180634 986.7601488923297 0 0 0 0 0 0 42 12 2 0 0 0 
1673114112.748204 20.88984375 28.639410428247 986.7800362791484 0 0 0 0 0 0 42 12 2 0 0 0 
1673114117.8806562 20.9 28.46086370826167 986.6607861705287 0 0 0 0 0 0 48 14 2 0 0 0 
1673114123.012754 20.88984375 28.645071621870166 986.6550876986098 0 0 0 0 0 0 48 14 2 0 0 0 
1673114128.1419241 20.905078125 28.43690928422838 986.6820339278856 0 0 0 0 0 0 48 14 2 0 0 0 
1673114133.2732396 20.9 28.573944374180634 986.6931069140477 0 0 0 0 0 0 36 10 2 0 0 0 
1673114138.4032192 20.894921875 28.508477073530674 986.6890933400178 0 0 0 0 0 0 36 10 2 0 0 0 
1673114143.5338159 20.8796875 28.585993156564484 986.7237429705555 0 0 0 0 0 0 36 10 2 0 0 0 
1673114148.6641936 20.884765625 28.478865801277834 986.6816408089977 0 0 0 0 0 0 42 12 2 0 0 0 
1673114153.7945302 20.874609375 28.496720592289694 986.6900612378082 0 0 0 0 0 0 42 12 2 0 0 0 
1673114158.9250586 20.9 28.549845831271334 986.6506815006101 0 0 0 0 0 0 42 12 2 0 0 0 
1673114164.057649 20.9 28.49598649261059 986.6746511187902 0 0 0 0 0 0 36 10 0 0 0 0 
1673114169.1858296 20.905078125 28.686587437089877 986.6570949470334 0 0 0 0 0 0 36 10 0 0 0 0 
1673114174.3155107 20.9 28.579604174160917 986.7123484572485 0 0 0 0 0 0 30 8 0 0 0 0 
1673114179.4425814 20.91015625 28.579604174160917 986.7659186718708 0 0 0 0 0 0 30 8 0 0 0 0 
1673114184.569753 20.91015625 28.531990701903787 986.8319226554225 0 0 0 0 0 0 30 8 0 0 0 0 
1673114189.6969242 20.9 28.59121595885792 986.9019358071583 0 0 0 0 0 0 24 6 0 0 0 0 
1673114194.8303015 20.884765625 28.758436423732007 986.9423544269567 0 0 0 0 0 0 24 6 0 0 0 0 
1673114199.9615874 20.86953125 28.61008974320549 986.8709006491376 0 0 0 0 0 0 24 6 0 0 0 0 
1673114205.0882475 20.874609375 28.431252571953483 986.8150051987557 0 0 0 0 0 0 24 6 0 0 0 0 
1673114210.2187092 20.86953125 28.657699404061244 986.7004880865322 0 0 0 0 0 0 24 6 0 0 0 0 
1673114215.349122 20.86953125 28.526771250256136 986.7125987250761 0 0 0 0 0 0 24 6 0 0 0 0 
1673114220.4793723 20.864453125 28.580187552799106 986.727036603306 0 0 0 0 0 0 30 8 2 0 0 0 
1673114225.610019 20.86953125 28.56858230585686 986.7378596289195 0 0 0 0 0 0 30 8 2 0 0 0 
1673114230.7432349 20.8796875 28.466815414978495 986.7436299346186 0 0 0 0 0 0 30 8 2 0 0 0 
1673114235.8774645 20.8796875 28.740726776950822 986.7085861873533 0 0 0 0 0 0 36 10 2 0 0 0 
1673114241.01049 20.884765625 28.52647837126731 986.711954360908 0 0 0 0 0 0 36 10 2 0 0 0 
1673114246.1431732 20.894921875 28.674829140534445 986.7032115131202 0 0 0 0 0 0 45 13 4 0 0 0 
1673114251.2724843 20.9154296875 28.531551410121125 986.6544411231152 0 0 0 0 0 0 45 13 4 0 0 0 
1673114256.401291 20.9205078125 28.501644832802743 986.6426519636283 0 0 0 0 0 0 45 13 4 0 0 0 
1673114261.5297303 20.9154296875 28.424414987470072 986.6365621763813 0 0 0 0 0 0 45 13 4 0 0 0 
1673114266.6568909 20.91015625 28.555359050688473 986.6389600586296 0 0 0 0 0 0 45 13 4 0 0 0 
1673114271.7889385 20.9357421875 28.650007570267643 986.6531466554951 0 0 0 0 0 0 45 13 4 0 0 0 
1673114276.92066 20.9205078125 28.62634488193995 986.7012747226868 0 0 0 0 0 0 45 13 4 0 0 0 
1673114282.052646 20.9205078125 28.507596878420433 986.7271830805541 0 0 0 0 0 0 45 13 4 0 0 0 
1673114287.1847472 20.91015625 28.579020622139318 986.7992796482778 0 0 0 0 0 0 45 13 4 0 0 0 
1673114292.31557 20.91015625 28.674539578133665 986.801285983251 0 0 0 0 0 0 18 6 2 0 0 0 
1673114297.4486241 20.9205078125 28.59092443517314 986.8383374854383 0 0 0 0 0 0 18 6 2 0 0 0 
1673114302.5765 20.905078125 28.49583964016435 986.7948714576818 0 0 0 0 0 0 18 6 2 0 0 0 
1673114307.7060814 20.905078125 28.501791627582623 986.7729775840381 0 0 0 0 0 0 24 8 2 0 0 0 
1673114312.8387673 20.9306640625 28.501498027186074 986.7534843798957 0 0 0 0 0 0 24 8 2 0 0 0 
1673114317.9637015 20.9255859375 28.51935433863604 986.8023257330477 0 0 0 0 0 0 24 8 2 0 0 0 
1673114323.0963166 20.9205078125 28.578874707042747 986.8444303951028 0 0 0 0 0 0 18 6 0 0 0 0 
1673114328.2303948 20.9205078125 28.531258494749366 986.8902250334305 0 0 0 0 0 0 57 17 2 0 0 0 
1673114333.3625968 20.9205078125 28.459685643848562 986.9417921360765 0 0 0 0 0 0 57 17 2 0 0 0 
1673114338.4896626 20.9306640625 28.43558134927806 986.9728284271565 0 0 0 0 0 0 57 17 2 0 0 0 
1673114343.6242936 20.9306640625 28.501057545315327 986.9377808557659 0 0 0 0 0 0 57 17 2 0 0 0 
1673114348.7573338 20.9458984375 28.34004361202534 986.948605637219 0 0 0 0 0 0 30 8 2 0 0 0 
1673114353.890259 20.9458984375 28.48900588917115 986.8781885217525 0 0 0 0 0 0 30 8 2 0 0 0 
1673114359.0216112 20.9458984375 28.32828695785138 986.8899783198138 0 0 0 0 0 0 30 8 2 0 0 0 
1673114364.1560655 20.9408203125 28.51281546231206 987.0432460068919 0 0 0 0 0 0 30 10 2 0 0 0 
1673114369.289686 20.9560546875 28.44704377591915 986.9506116211927 0 0 0 0 0 0 30 10 2 0 0 0 
1673114374.423401 20.9611328125 28.423380962513594 986.8421738812874 0 0 0 0 0 0 30 10 2 0 0 0 
1673114379.557186 20.9408203125 28.54823687847343 986.6440775280228 0 0 0 0 0 0 42 14 2 0 0 0 
1673114384.690301 20.9408203125 28.530672533965834 986.7221997392538 0 0 0 0 0 0 42 14 2 0 0 0 
1673114389.8248608 20.9611328125 28.423085429277723 986.6787988308471 0 0 0 0 0 0 42 14 2 0 0 0 
1673114394.959503 20.9509765625 28.661476548600668 986.7680655293228 0 0 0 0 0 0 42 14 4 0 0 0 
1673114400.0938957 20.9458984375 28.375759866701753 986.7572453869063 0 0 0 0 0 0 42 14 4 0 0 0 
1673114405.2280416 20.9662109375 28.613276408953332 986.80479659203 0 0 0 0 0 0 42 14 4 0 0 0 
1673114410.3612716 20.9712890625 28.601371308370823 986.910584919109 0 0 0 0 0 0 57 19 6 2 2 0 
1673114415.4948287 20.9814453125 28.53559950150463 986.9469953693192 0 0 0 0 0 0 57 19 6 2 2 0 
1673114420.6286259 20.9712890625 28.42249423276053 986.9436266876305 0 0 0 0 0 0 36 12 6 2 2 0 
1673114425.7617245 20.9712890625 28.363112149952297 986.8752143771744 0 0 0 0 0 0 36 12 6 2 2 0 
1673114430.89476 20.9712890625 28.529793267690355 986.8664700099888 0 0 0 0 0 0 36 12 6 2 2 0 
1673114436.0276535 20.9611328125 28.351651894050093 986.9449152298927 0 0 0 0 0 0 30 10 4 2 2 0 
1673114441.1618848 20.9611328125 28.488711884719283 986.9247037964617 0 0 1 0 0 1 30 10 4 2 2 0 
1673114446.2959645 20.9712890625 28.530232949593138 986.9445932589338 0 0 1 0 0 1 30 10 4 2 2 0 
1673114451.429569 20.9611328125 28.482612241679032 987.11165994051 0 0 0 0 0 0 24 8 2 0 0 0 
1673114456.562772 20.9712890625 28.655524359899488 987.0442882576181 0 0 0 0 0 0 24 8 2 0 0 0 
1673114461.697587 20.9509765625 28.54243081659299 986.8977552342419 0 0 0 0 0 0 24 8 2 0 0 0 
