timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671572848.9658608 21.7744140625 30.974634546363482 996.0925011524876 6 8 8 6 8 8 1185 350 45 2 0 0 
1671572854.0950627 21.7794921875 30.873326035786256 996.1175383094742 6 8 8 6 8 8 1185 350 45 2 0 0 
1671572859.225425 21.7744140625 30.86724544302059 996.1040435726027 6 8 8 6 8 8 1137 331 41 2 0 0 
1671572864.3558004 21.7744140625 30.724337501640996 996.0885963908825 6 8 8 6 8 8 1137 331 41 2 0 0 
1671572869.491275 21.7744140625 30.819447451744608 996.0903317173921 6 8 8 6 8 8 1137 331 41 2 0 0 
1671572874.6244493 21.7794921875 30.9506773009155 996.1105741497163 7 9 9 7 9 9 1386 408 36 0 0 0 
1671572879.756806 21.7744140625 31.046144636407828 996.112261019533 7 9 9 7 9 9 1386 408 36 0 0 0 
1671572884.8902395 21.7794921875 30.97475447967603 996.1122123644706 7 9 9 7 9 9 1344 399 43 2 0 0 
1671572890.0183058 21.7693359375 30.879285442686125 996.1324546385002 7 9 9 7 9 9 1344 399 43 2 0 0 
1671572895.1486268 21.7744140625 30.938758588198617 996.0905488402251 7 9 9 7 9 9 1344 399 43 2 0 0 
1671572900.27907 21.7794921875 31.069862152454828 996.1426246882427 7 9 9 7 9 9 1287 382 40 2 0 0 
1671572905.409589 21.7845703125 30.9149210386396 996.0821146347712 7 9 9 7 9 9 1287 382 40 2 0 0 
1671572910.539992 21.7744140625 30.944717949728943 996.1122123644706 7 9 9 7 9 9 1287 382 40 2 0 0 
1671572915.6703925 21.7794921875 30.724337501640996 996.1054649420412 7 9 9 7 9 9 1314 389 47 2 0 0 
1671572920.800717 21.7744140625 30.956636641758287 996.0902832456824 7 9 9 7 9 9 1314 389 47 2 0 0 
1671572925.9311645 21.7744140625 30.760217735571285 996.0775851884878 6 8 8 6 8 8 1314 389 47 2 0 0 
1671572931.0615263 21.7744140625 30.926960325517886 996.080427793891 5 8 8 5 8 8 1263 375 54 2 0 0 
1671572936.1919358 21.7845703125 31.07605883807019 996.0852226814935 5 8 8 5 8 8 1263 375 54 2 0 0 
1671572941.3221312 21.7591796875 30.879285442686125 996.1209119943941 5 8 8 5 8 8 1263 375 54 2 0 0 
1671572946.4529333 21.7693359375 30.974634546363482 996.0821146347712 6 9 9 6 9 9 1263 370 54 2 0 0 
1671572951.5803053 21.7642578125 30.932919639325952 996.1158514671197 6 9 9 6 9 9 1263 370 54 2 0 0 
1671572956.7114706 21.7642578125 30.962956182644366 996.1209119943941 6 9 9 6 9 9 1290 364 34 4 0 0 
1671572961.845503 21.7693359375 30.992871360300562 996.0339937853101 6 9 9 6 9 9 1290 364 34 4 0 0 
1671572966.9789588 21.7591796875 30.831853037386246 996.0609825650696 6 9 9 6 9 9 1290 364 34 4 0 0 
1671572972.1125596 21.7693359375 30.694785305719073 996.0829109618594 5 8 8 5 8 8 1140 314 36 6 0 0 
1671572977.2448182 21.7642578125 30.96891529757454 996.0893928851796 5 8 8 5 8 8 1140 314 36 6 0 0 
1671572982.378681 21.7693359375 30.688579291497497 996.080427793891 5 8 8 5 8 8 1140 314 36 6 0 0 
1671572987.5125978 21.7591796875 30.81981262022899 996.0874406694996 5 8 8 5 8 8 1104 309 36 4 0 0 
1671572992.6460624 21.7845703125 30.59918213703218 996.080427793891 5 8 8 5 8 8 1104 309 36 4 0 0 
1671572997.779185 21.7845703125 30.96271605321329 996.0508617705534 5 8 8 5 8 8 1104 309 36 4 0 0 
1671573002.9125986 21.7744140625 30.813609606650758 996.0903317173921 5 7 7 5 7 7 1068 299 32 4 0 0 
1671573008.0460005 21.7845703125 30.736011450146325 996.1189597880237 5 7 7 5 7 7 1068 299 32 4 0 0 
1671573013.1795344 21.7845703125 30.902881425917464 996.1055135406873 5 7 7 5 7 7 1068 299 32 4 0 0 
1671573018.3135233 21.7794921875 30.819569185400265 996.068354138761 5 7 7 5 7 7 1068 294 32 4 0 0 
1671573023.4474013 21.7845703125 30.82528541249534 996.0734630315127 5 7 7 5 7 7 1068 294 32 4 0 0 
