timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644862307.741352 20.36640625 30.16992007417249 982.988387816229 3 4 4 3 4 4 1305 190 26 2 0 0 
1644862312.8944194 20.3765625 30.12807414353686 983.02303879683 3 4 4 3 4 4 1305 190 26 2 0 0 
1644862318.047068 20.371484375 30.25879256029835 983.0146260583338 3 4 4 3 4 4 1317 190 22 2 0 0 
1644862323.1984694 20.36640625 30.175608688849202 983.0176499785671 3 4 4 3 4 4 1317 190 22 2 0 0 
1644862328.3475435 20.371484375 30.11619040442648 983.0247213447387 3 4 4 3 4 4 1317 190 22 2 0 0 
1644862333.4968836 20.3765625 30.175608688849202 983.0361581561888 3 4 4 3 4 4 1338 190 15 2 0 0 
1644862338.6496348 20.36640625 30.16992007417249 983.038181730527 3 4 4 3 4 4 1338 190 15 2 0 0 
1644862343.8017561 20.361328125 30.098364718674173 983.0267448904104 3 4 4 3 4 4 1338 190 15 2 0 0 
1644862348.9510937 20.361328125 30.217704978215636 983.0196737012218 3 4 4 3 4 4 1122 218 30 0 0 0 
1644862354.1031396 20.371484375 30.247034972969416 983.0267448904104 3 4 4 3 4 4 1122 218 30 0 0 0 
1644862359.2526572 20.371484375 30.110248519453936 983.0038480981838 3 4 4 3 4 4 1095 214 32 0 0 0 
1644862364.4037762 20.361328125 30.211511375585903 983.0267448904104 3 4 4 3 4 4 1095 214 32 0 0 0 
1644862369.555404 20.361328125 30.181676913063818 983.021356248991 3 4 4 3 4 4 1095 214 32 0 0 0 
1644862374.7073047 20.371484375 30.18155046076121 983.0166496849051 3 4 4 3 4 4 975 190 28 0 0 0 
1644862379.85636 20.36640625 30.181676913063818 982.9981418146816 3 4 4 3 4 4 975 190 28 0 0 0 
1644862385.007187 20.371484375 30.115935961747144 983.0264038927178 3 4 4 3 4 4 975 190 28 0 0 0 
1644862390.159401 20.36640625 30.235151781852164 983.0068955327541 3 4 4 3 4 4 927 180 23 0 0 0 
1644862395.3094358 20.36640625 30.20556979193155 983.0129435108444 3 4 4 3 4 4 927 180 23 0 0 0 
1644862400.4610846 20.361328125 30.21163746406032 983.0092597989543 3 4 4 3 4 4 927 180 23 0 0 0 
1644862405.6130357 20.35625 30.18774497930193 983.0220382162025 3 4 4 3 4 4 915 187 23 0 0 0 
1644862410.764125 20.34609375 30.152602102831956 983.0109422920215 3 4 4 3 4 4 915 187 23 0 0 0 
1644862415.9110546 20.341015625 30.051468785696088 982.8770916598105 3 4 4 3 4 4 915 187 23 0 0 0 
1644862421.0612755 20.341015625 30.140719267175577 983.0318131700506 3 4 4 3 4 4 951 192 25 2 0 0 
1644862426.2101212 20.341015625 30.247914566515366 983.0018693359666 3 4 4 3 4 4 951 192 25 2 0 0 
1644862431.3636844 20.341015625 30.24184776295431 982.9880690559734 4 6 6 4 6 6 915 244 29 4 0 0 
1644862436.5141501 20.3357421875 30.20594823016508 983.0439306583975 4 6 6 4 6 6 915 244 29 4 0 0 
1644862441.6636186 20.3357421875 30.14097298908231 983.0321534837134 4 6 6 4 6 6 915 244 29 4 0 0 
1644862446.811902 20.3306640625 30.277619969357094 983.0217183703005 4 6 6 4 6 6 936 242 29 4 0 0 
1644862451.9631639 20.3205078125 30.140846133543967 983.0425883275276 4 6 6 4 6 6 936 242 29 4 0 0 
1644862457.115323 20.3205078125 30.27180424851956 983.0126446735312 4 6 6 4 6 6 936 242 29 4 0 0 
1644862462.264117 20.3255859375 30.13515860585499 983.0459532079633 4 5 5 4 5 5 924 232 22 4 0 0 
1644862467.4161942 20.3154296875 30.111393591351412 983.0096199979737 4 5 5 4 5 5 924 232 22 4 0 0 
1644862472.5668945 20.3205078125 30.105452312035254 983.0399034188907 4 5 5 4 5 5 924 232 22 4 0 0 
1644862477.7187955 20.3154296875 30.08775586223982 983.0217368518298 3 5 5 3 5 5 888 218 20 2 0 0 
1644862482.8682308 20.3255859375 30.111393591351412 983.022399050784 3 5 5 3 5 5 888 218 20 2 0 0 
1644862488.0170183 20.3205078125 30.141226667668885 983.0210568010893 3 5 5 3 5 5 888 218 20 2 0 0 
1644862493.164105 20.3205078125 30.21264578198435 983.0230792933633 3 4 4 3 4 4 882 211 18 2 0 0 
