timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650806889.6945117 20.5443359375 40.776985022814706 989.9507526885732 1 1 2 1 1 2 219 71 12 2 0 0 
1650806894.8280776 20.5646484375 41.019927238105076 989.9148238332082 1 2 2 1 2 2 240 76 14 4 0 0 
1650806899.9608953 20.5443359375 40.9132652180571 989.9501742064983 1 2 2 1 2 2 240 76 14 4 0 0 
1650806905.0946436 20.5443359375 40.77104400657298 989.9653243759229 1 2 2 1 2 2 240 76 14 4 0 0 
1650806910.2281935 20.5494140625 40.729578350202196 989.9154028847508 0 2 2 0 2 2 219 69 12 6 0 0 
1650806915.3615153 20.5544921875 40.94882869232728 989.9291587261148 0 2 2 0 2 2 219 69 12 6 0 0 
1650806920.4940493 20.5341796875 40.88365138807248 989.9634025806012 0 2 2 0 2 2 219 69 12 6 0 0 
1650806925.6265886 20.5392578125 40.96660793671876 989.9479641376224 0 2 2 0 2 2 225 71 12 6 0 0 
1650806930.7605634 20.5392578125 40.889587930680264 989.9398366039031 0 2 2 0 2 2 225 71 12 6 0 0 
1650806935.8932424 20.5443359375 40.81846532130935 989.9479641376224 0 2 2 0 2 2 225 71 12 6 0 0 
1650806941.0259845 20.52890625 41.01993608193438 989.9597472216165 0 2 2 0 2 2 210 66 12 6 0 0 
1650806946.1581128 20.52890625 40.8777410429712 989.9350756374831 0 2 2 0 2 2 210 66 12 6 0 0 
1650806951.2920103 20.523828125 40.8540357928334 989.9836020001104 0 2 2 0 2 2 210 66 12 6 0 0 
1650806956.4254138 20.51875 40.93699330883373 989.9434919873162 0 1 2 0 1 2 210 62 12 6 0 0 
1650806961.559049 20.523828125 40.889598841544 989.9710011885336 0 1 1 0 1 1 177 50 14 2 0 0 
1650806966.6925719 20.513671875 41.1265945646455 989.9275254877626 0 0 1 0 0 1 171 46 10 2 0 0 
1650806971.8250165 20.503515625 41.00217892789324 989.9519553410237 0 0 1 0 0 1 171 46 10 2 0 0 
1650806976.9584446 20.503515625 40.91923411372239 989.9317570772212 0 0 1 0 0 1 171 46 10 2 0 0 
1650806982.0922298 20.503515625 40.93700866537524 989.9182915736142 0 0 1 0 0 1 165 44 8 2 0 0 
1650806987.2261822 20.493359375 40.87776351893637 989.9620544767015 0 0 1 0 0 1 165 44 8 2 0 0 
1650806992.3598783 20.483203125 40.97849001311597 989.9690750952666 0 0 1 0 0 1 165 44 8 2 0 0 
1650806997.492614 20.483203125 40.907394594656644 989.9362753219472 0 0 0 0 0 0 186 49 8 2 0 0 
1650807002.6255214 20.483203125 40.960716297327345 989.9416123773926 0 0 0 0 0 0 186 49 8 2 0 0 
1650807007.7588484 20.483203125 41.191767383616614 989.9278596521377 0 0 0 0 0 0 186 49 8 2 0 0 
1650807012.8913844 20.483203125 40.88962050866479 989.9449786191087 0 1 1 0 1 1 240 67 10 2 0 0 
1650807018.0245166 20.4984375 40.84221838847199 989.9286788863515 0 1 1 0 1 1 240 67 10 2 0 0 
1650807023.1577697 20.493359375 40.92516543514658 989.9309380763293 0 1 1 0 1 1 240 67 10 2 0 0 
1650807028.2915506 20.483203125 41.031810605177014 989.9127114508861 0 0 0 0 0 0 246 71 10 2 0 0 
1650807033.4251595 20.483203125 40.87184633012214 989.9707582715123 0 0 0 0 0 0 246 71 10 2 0 0 
1650807038.5584784 20.483203125 41.01996165670297 989.954789801682 0 0 0 0 0 0 246 71 10 2 0 0 
1650807043.6914687 20.48828125 40.907394594656644 989.9396415903606 0 0 0 0 0 0 258 81 10 0 0 0 
1650807048.8243976 20.478125 40.77113404693426 989.9517111033803 0 0 0 0 0 0 258 81 10 0 0 0 
1650807053.9570239 20.462890625 41.00811485717537 989.9553647807397 0 0 0 0 0 0 285 88 10 0 0 0 
1650807059.0908241 20.473046875 40.99034388295346 989.9065546842576 0 0 0 0 0 0 285 88 10 0 0 0 
1650807064.224737 20.473046875 41.00219266224374 989.9536816729856 0 0 0 0 0 0 285 88 10 0 0 0 
1650807069.3584337 20.46796875 41.002194898745884 989.940216813469 0 0 0 0 0 0 297 90 10 0 0 0 
1650807074.4923263 20.473046875 41.11475401405275 989.9581560716339 0 0 0 0 0 0 297 90 10 0 0 0 
1650807079.625687 20.46796875 41.173995857933186 989.9637803205601 0 0 0 0 0 0 297 90 10 0 0 0 
1650807084.7593265 20.452734375 41.138452001877404 989.9741661468682 1 1 1 1 1 1 312 95 10 0 0 0 
1650807089.8919816 20.452734375 41.13252941685838 989.972770132234 1 1 1 1 1 1 312 95 10 0 0 0 
1650807095.024787 20.44765625 41.05551809319294 989.9430489993096 1 1 1 1 1 1 312 95 10 0 0 0 
