timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662618117.119541 21.53046875 37.365077931852575 984.3696507044378 4 5 5 4 5 5 807 221 25 0 0 0 
1662618122.2508206 21.545703125 37.27580735241023 984.3723122567317 4 5 5 4 5 5 858 235 25 0 0 0 
1662618127.3860838 21.535546875 37.192668588795186 984.4063821184678 4 5 5 4 5 5 858 235 25 0 0 0 
1662618132.5205646 21.540625 37.18662682133357 984.3925413287569 4 5 5 4 5 5 858 235 25 0 0 0 
1662618137.6557682 21.545703125 37.24023065482149 984.3854432947643 5 7 7 5 7 7 999 280 43 0 0 0 
1662618142.7898204 21.540625 37.05587423985034 984.3743530060634 5 7 7 5 7 7 999 280 43 0 0 0 
1662618147.92417 21.540625 37.1628449537216 984.400615224926 5 7 7 5 7 7 1035 287 45 0 0 0 
1662618153.0581975 21.535546875 37.13906292077987 984.400615224926 5 7 7 5 7 7 1035 287 45 0 0 0 
1662618158.1925511 21.55078125 37.32332267173176 984.3925413287569 5 7 7 5 7 7 1035 287 45 0 0 0 
1662618163.326523 21.535546875 37.210552383561264 984.3477362421893 5 6 6 5 6 6 993 282 40 0 0 0 
1662618168.4605567 21.525390625 37.14515455375676 984.3992843550109 5 6 6 5 6 6 993 282 40 0 0 0 
1662618173.5944963 21.545703125 37.31737738983511 984.3834023926091 5 6 6 5 6 6 993 282 40 0 0 0 
1662618178.729062 21.53046875 37.33549230426096 984.3814508044062 6 7 7 6 7 7 1128 327 47 0 0 0 
1662618183.8613942 21.53046875 37.32355596339787 984.3696507044378 6 7 7 6 7 7 1128 327 47 0 0 0 
1662618188.99306 21.535546875 37.29369018954469 984.3713364327944 6 7 7 6 7 7 1128 327 47 0 0 0 
1662618194.1251385 21.5203125 37.16898413625775 984.3750626633124 6 8 8 6 8 8 1200 349 52 0 0 0 
1662618199.2586226 21.555859375 37.18662682133357 984.3642385547772 6 8 8 6 8 8 1200 349 52 0 0 0 
1662618204.3907373 21.540625 37.23428543273243 984.3975985983421 6 8 8 6 8 8 1200 349 52 0 0 0 
1662618209.5210772 21.555859375 37.31737738983511 984.3699161293198 6 7 7 6 7 7 1137 330 49 0 0 0 
1662618214.652896 21.555859375 37.32322927944198 984.3918313094454 6 7 7 6 7 7 1137 330 49 0 0 0 
1662618219.7860043 21.55078125 37.24008778484414 984.3985744441775 5 8 8 5 8 8 1071 300 53 4 0 0 
1662618224.917483 21.555859375 37.38872009059398 984.3676100382586 5 8 8 5 8 8 1071 300 53 4 0 0 
1662618230.0526824 21.555859375 37.347150103307705 984.3800308263657 5 8 8 5 8 8 1071 300 53 4 0 0 
1662618235.1844966 21.566015625 37.228244691829765 984.3628175940846 5 8 8 5 8 8 1035 288 60 4 0 0 
1662618240.3169794 21.57109375 37.23404692129456 984.3813613533355 5 8 8 5 8 8 1035 288 60 4 0 0 
1662618245.4482422 21.55078125 37.287650825351676 984.3699161293198 5 8 8 5 8 8 1035 288 60 4 0 0 
1662618250.5803263 21.55078125 37.24608076704577 984.385088175836 5 7 7 5 7 7 981 266 56 4 0 0 
1662618255.7150767 21.55078125 37.30553367944694 984.3834023926091 5 7 7 5 7 7 981 266 56 4 0 0 
1662618260.8470078 21.5609375 37.21021655910296 984.3944924713231 5 7 7 5 7 7 981 266 56 4 0 0 
1662618265.9811375 21.5609375 37.29954148214509 984.3648587817439 5 8 8 5 8 8 1002 266 56 6 0 0 
1662618271.1149292 21.555859375 37.20431895188775 984.3581156526255 5 8 8 5 8 8 1002 266 56 6 0 0 
1662618276.2456095 21.5609375 37.24008778484414 984.3763039636069 5 8 8 5 8 8 1002 266 56 6 0 0 
1662618281.3786652 21.55078125 37.27576012722487 984.3550994514916 5 8 8 5 8 8 1002 266 51 6 0 0 
1662618286.513926 21.5609375 37.133068525699024 984.366899832285 5 8 8 5 8 8 1002 266 51 6 0 0 
1662618291.6445312 21.55078125 37.127171842310354 984.3820717555001 5 8 8 5 8 8 1002 266 51 6 0 0 
1662618296.779254 21.535546875 37.38295885116276 984.3844674598757 5 8 8 5 8 8 1044 275 49 6 0 0 
1662618301.9123669 21.535546875 37.19262043100138 984.3460505148151 4 6 6 4 6 6 864 230 34 4 0 0 
1662618307.044442 21.545703125 37.43038143206202 984.390855572369 4 6 6 4 6 6 969 256 34 4 0 0 
1662618312.1791575 21.555859375 37.317424137929855 984.3770144471303 4 6 6 4 6 6 969 256 34 4 0 0 
1662618317.3131876 21.5609375 37.347150103307705 984.3672549903041 4 6 6 4 6 6 969 256 34 4 0 0 
1662618322.446567 21.555859375 37.16274790250961 984.3834023926091 5 7 7 5 7 7 1011 266 36 4 0 0 
1662618327.58024 21.5609375 37.245890438338265 984.3716019119853 5 7 7 5 7 7 1011 266 36 4 0 0 
1662618332.7122242 21.5609375 37.085404490805466 984.4109953506735 5 7 7 5 7 7 1011 266 36 4 0 0 
1662618337.8456004 21.555859375 37.097394695316346 984.3847329468389 5 7 7 5 7 7 1038 271 36 4 0 0 
1662618342.980093 21.55078125 37.287650825351676 984.4049625137532 5 7 7 5 7 7 1038 271 36 4 0 0 
1662618348.1076722 21.545703125 37.27580735241023 984.3874840598036 5 7 7 5 7 7 1038 271 36 4 0 0 
1662618353.238854 21.55078125 37.341251395571824 984.425546994333 4 7 7 4 7 7 1005 262 34 4 0 0 
1662618358.3706288 21.540625 37.26396409995933 984.4013248885095 4 7 7 4 7 7 1005 262 34 4 0 0 
