timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658608222.845882 20.1580078125 51.310988456087856 983.7127592349402 0 0 0 0 0 0 81 23 0 0 0 0 
1658608227.9800076 20.1580078125 51.234609262842554 983.7168128928788 0 0 0 0 0 0 81 23 0 0 0 0 
1658608233.1135855 20.1580078125 51.293748403022946 983.719514920497 0 0 0 0 0 0 81 23 0 0 0 0 
1658608238.2479355 20.1529296875 51.33459630282107 983.7238716525048 0 0 0 0 0 0 81 23 0 0 0 0 
1658608243.381818 20.1529296875 51.1461881094353 983.7380171451719 0 0 0 0 0 0 81 23 0 0 0 0 
1658608248.5162883 20.1580078125 51.35867289907587 983.7400300371307 0 0 0 0 0 0 87 25 4 0 0 0 
1658608253.650517 20.1580078125 51.15799316909347 983.7067209373616 0 0 0 0 0 0 87 25 4 0 0 0 
1658608258.7843387 20.1580078125 51.3645750643799 983.7410502199862 0 0 0 0 0 0 87 25 4 0 0 0 
1658608263.9185588 20.1529296875 51.30531973052576 983.7763729599245 0 0 0 0 0 0 87 25 4 0 0 0 
1658608269.0524836 20.1529296875 51.39408573687539 983.7104158185595 0 0 0 0 0 0 87 25 4 0 0 0 
1658608274.18597 20.1580078125 51.21678666035623 983.7316200013719 0 0 0 0 0 0 87 25 4 0 0 0 
1658608279.3192716 20.1478515625 51.28784611449918 983.7218588715806 0 0 0 0 0 0 72 18 4 0 0 0 
1658608284.452282 20.1630859375 51.34120032833864 983.7225478446948 0 0 0 0 0 0 72 18 4 0 0 0 
1658608289.585372 20.1580078125 51.346868537662864 983.7639368272876 0 0 0 0 0 0 72 18 4 0 0 0 
1658608294.7202716 20.1732421875 51.14653238162109 983.7568774179281 0 0 0 0 0 0 72 18 4 0 0 0 
1658608299.8540199 20.1783203125 51.300116719240265 983.749817791872 0 0 0 0 0 0 72 18 4 0 0 0 
1658608304.9884443 20.1884765625 51.21169288027269 983.7400566628364 0 0 0 0 0 0 141 39 4 0 0 0 
1658608310.122855 20.1884765625 51.19421503817006 983.7313148156486 0 0 0 0 0 0 141 39 4 0 0 0 
1658608315.256421 20.1833984375 51.188196925144965 983.741407347086 0 0 0 0 0 0 141 39 4 0 0 0 
