timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657403443.2259493 20.1884765625 58.56465598177451 992.0863164502272 0 0 0 0 0 0 222 65 2 0 0 0 
1657403448.3593001 20.2037109375 58.83050704195611 992.0694916931726 1 1 1 1 1 1 237 70 2 0 0 0 
1657403453.4929876 20.1986328125 58.95398731378675 992.0913638787059 1 1 1 1 1 1 237 70 2 0 0 0 
1657403458.62701 20.1935546875 58.73566393544616 992.0697562982651 1 1 1 1 1 1 237 70 2 0 0 0 
1657403463.76051 20.1986328125 58.83578898078194 992.0658620011105 0 0 0 0 0 0 222 65 2 0 0 0 
1657403468.8942304 20.1986328125 58.759223036661844 992.0815335325606 0 0 0 0 0 0 222 65 2 0 0 0 
1657403474.0273771 20.2087890625 58.8307095829839 992.0810044029138 0 0 0 0 0 0 222 65 2 0 0 0 
1657403479.1612756 20.2291015625 58.81384908384629 992.0698495716372 0 1 1 0 1 1 222 65 4 0 0 0 
1657403484.2949996 20.2240234375 58.754744940333154 992.1133308242066 0 1 1 0 1 1 222 65 4 0 0 0 
1657403489.4292827 20.2240234375 58.5666510549593 992.0965052417613 0 1 1 0 1 1 222 65 4 0 0 0 
1657403494.562969 20.2291015625 58.79617843561787 992.108018104038 0 0 0 0 0 0 132 37 4 0 0 0 
1657403499.6967723 20.2291015625 58.73687275373241 992.0662192109683 0 0 0 0 0 0 132 37 4 0 0 0 
1657403504.8304029 20.2189453125 58.87275057693748 992.0597543135835 0 0 0 0 0 0 132 37 4 0 0 0 
1657403509.9641156 20.2240234375 58.772213766523876 992.0518720653804 0 0 0 0 0 0 138 34 4 0 0 0 
1657403515.0978436 20.2189453125 58.85447190301425 992.108548084146 0 0 0 0 0 0 138 34 4 0 0 0 
1657403520.232154 20.2240234375 58.548381107180035 992.0734797690583 0 0 0 0 0 0 153 45 4 0 0 0 
1657403525.3660676 20.2087890625 58.67776947414937 992.061702062172 0 0 0 0 0 0 153 45 4 0 0 0 
1657403530.4995327 20.2138671875 58.783792040751656 992.0372597020344 0 0 0 0 0 0 153 45 4 0 0 0 
1657403535.6331499 20.2087890625 58.85467469171101 992.0796796663036 0 0 0 0 0 0 162 50 4 0 0 0 
1657403540.7662933 20.2291015625 58.89042082456376 992.0648019422958 0 0 0 0 0 0 162 50 4 0 0 0 
1657403545.8990552 20.2138671875 58.58941479320643 992.078527358772 0 0 0 0 0 0 162 50 4 0 0 0 
1657403551.033264 20.2138671875 58.69564110479467 992.0967702720783 0 0 0 0 0 0 156 48 4 0 0 0 
1657403556.167665 20.2087890625 58.91905693783514 992.060549643652 0 0 0 0 0 0 156 48 4 0 0 0 
1657403561.301588 20.2037109375 58.81324216310606 992.0322122395876 0 0 0 0 0 0 156 48 4 0 0 0 
1657403566.435478 20.2037109375 58.71351303602958 992.0583370036906 0 0 0 0 0 0 150 45 6 0 0 0 
1657403571.569765 20.2291015625 58.69604301610893 992.0457629899797 0 0 0 0 0 0 150 45 6 0 0 0 
1657403576.703065 20.2291015625 58.89042082456376 992.0606405833859 0 0 0 0 0 0 150 45 6 0 0 0 
1657403581.837318 20.2189453125 58.631047717495186 992.0541758376407 0 0 0 0 0 0 159 48 6 0 0 0 
1657403586.970577 20.2138671875 58.77790198546735 992.0580717708192 0 0 0 0 0 0 159 48 6 0 0 0 
1657403592.1034176 20.2138671875 58.61277622707233 992.0886225400858 0 0 0 0 0 0 159 48 6 0 0 0 
1657403597.2376945 20.1986328125 58.883311969187275 992.0619671586355 0 1 2 0 1 2 174 55 8 2 2 0 
1657403602.3718746 20.1986328125 58.58232601467418 992.0411544578005 0 0 0 0 0 0 144 44 8 0 0 0 
1657403607.5080225 20.1986328125 58.69383197190652 992.0279596099317 0 0 0 0 0 0 144 44 8 0 0 0 
1657403612.642308 20.1884765625 58.72368295048011 992.0632910016819 0 0 0 0 0 0 144 44 8 0 0 0 
1657403617.7764456 20.1986328125 58.89448135562727 992.0181297390828 0 0 0 0 0 0 138 44 8 0 0 0 
1657403622.9097168 20.1986328125 58.94180049962864 992.0473546288143 0 0 0 0 0 0 138 44 8 0 0 0 
1657403628.044002 20.1986328125 58.80714989806248 992.0725919567689 0 0 0 0 0 0 138 44 8 0 0 0 
1657403633.1782277 20.2087890625 58.66558768072319 992.0855223860123 0 0 0 0 0 0 138 44 8 0 0 0 
1657403638.3115437 20.2037109375 58.81872735461976 992.0574495581096 0 0 0 0 0 0 138 44 8 0 0 0 
1657403643.4455273 20.1986328125 58.65969755461158 992.0524020931476 0 0 0 0 0 0 138 44 8 0 0 0 
1657403648.5796635 20.2087890625 58.77749812541642 992.0723271602299 0 0 0 0 0 0 117 37 4 0 0 0 
1657403653.7134378 20.1986328125 58.91864982635483 992.0577143673916 0 0 0 0 0 0 117 37 4 0 0 0 
1657403658.8477383 20.1986328125 58.91235318927835 992.047619519447 0 0 0 0 0 0 117 37 4 0 0 0 
1657403663.9821424 20.1986328125 58.81263514564523 992.0748036839726 0 0 0 0 0 0 126 40 2 0 0 0 
1657403669.1163275 20.1935546875 58.78887378433236 992.0447840783511 0 0 0 0 0 0 126 40 2 0 0 0 
1657403674.2506714 20.1833984375 58.90016739952264 992.0467311019341 0 0 0 0 0 0 126 40 2 0 0 0 
1657403679.38475 20.1783203125 58.78806531095136 992.0400013676822 None None None None None None None None None None None None 
1657403684.51848 20.1935546875 59.000489814727636 992.0546141449158 0 1 1 0 1 1 222 62 6 0 0 0 
1657403689.6526117 20.1884765625 58.77059869271741 992.0394719972256 0 1 1 0 1 1 222 60 6 2 0 0 
1657403694.786092 20.1935546875 58.95378333820614 992.047619519447 0 1 1 0 1 1 222 60 6 2 0 0 
1657403699.919097 20.1783203125 59.07684398950873 992.0299067683998 0 1 1 0 1 1 222 60 6 2 0 0 
1657403705.0535061 20.1833984375 58.964949889012665 992.0618730080885 0 1 1 0 1 1 210 58 6 2 0 0 
1657403710.1878865 20.1783203125 58.87092346840365 992.053460837304 0 1 1 0 1 1 210 58 6 2 0 0 
1657403715.322152 20.1783203125 58.91763185958944 992.0484135356719 0 1 1 0 1 1 210 58 6 2 0 0 
1657403720.4564483 20.1884765625 58.982617625032454 992.0414191841082 0 1 1 0 1 1 174 51 6 2 0 0 
1657403725.5903049 20.1884765625 58.91803907853526 992.0509844684825 0 1 1 0 1 1 174 51 6 2 0 0 
1657403730.724378 20.1783203125 58.91174257884216 992.0315892014389 0 1 1 0 1 1 174 51 6 2 0 0 
