timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681589763.7157514 16.2185546875 47.811320754545505 991.5500060756158 0 0 0 0 0 0 138 41 12 0 0 0 
1681589768.870339 16.2185546875 47.899413937224736 991.5217705956973 0 0 0 0 0 0 138 41 12 0 0 0 
1681589774.025353 16.203125 47.828887580028926 991.5618941329988 0 1 1 0 1 1 174 53 12 0 0 0 
1681589779.1795812 16.2236328125 47.840684734543835 991.5750835024254 0 1 1 0 1 1 174 53 12 0 0 0 
1681589784.3348508 16.2185546875 47.81149204252021 991.5999758886885 0 0 0 0 0 0 96 24 4 0 0 0 
1681589789.4888916 16.2185546875 47.80572183853226 991.5851144774955 0 0 0 0 0 0 96 24 4 0 0 0 
1681589794.643565 16.2287109375 47.78229841039517 991.589759584079 0 0 0 0 0 0 96 24 4 0 0 0 
1681589799.7985632 16.2236328125 47.805807387873216 991.5665390316129 0 0 0 0 0 0 105 29 4 0 0 0 
1681589804.9536226 16.2236328125 47.746993188963785 991.5847440143876 0 0 0 0 0 0 105 29 4 0 0 0 
1681589810.1052256 16.2236328125 47.95797018764963 991.5916166718326 0 0 0 0 0 0 105 29 4 0 0 0 
1681589815.2574341 16.2236328125 47.90526960765692 991.6248685893031 0 0 0 0 0 0 93 25 4 0 0 0 
1681589820.4098096 16.2236328125 47.86996281301569 991.5899448286682 0 0 0 0 0 0 93 25 4 0 0 0 
1681589825.5647936 16.2236328125 47.90526960765692 991.5834426481447 0 0 0 0 0 0 93 25 4 0 0 0 
1681589830.7141266 16.2236328125 47.940316300882756 991.5834426481447 0 0 0 0 0 0 87 23 2 0 0 0 
1681589835.8705115 16.2236328125 47.89347168086011 991.5416469367952 0 0 0 0 0 0 87 23 2 0 0 0 
1681589841.0300531 16.2287109375 47.700315141003856 991.5747128768681 0 0 0 0 0 0 87 23 2 0 0 0 
1681589846.183728 16.2236328125 47.84077071172768 991.5319868728153 0 0 0 0 0 0 66 19 2 0 0 0 
1681589851.3338501 16.2185546875 47.81140640391869 991.5414614069158 0 0 0 0 0 0 66 19 2 0 0 0 
1681589856.4837606 16.2236328125 47.89915397423182 991.5351451037159 0 0 0 0 0 0 66 19 2 0 0 0 
1681589861.6347954 16.2134765625 47.95202735502476 991.523627873163 0 0 0 0 0 0 87 26 2 0 0 0 
1681589866.7855694 16.2185546875 47.79978050423265 991.5102534773064 0 0 0 0 0 0 99 31 7 0 0 0 
1681589871.9402487 16.2236328125 47.741391827257544 991.5297585207028 0 0 0 0 0 0 99 31 7 0 0 0 
1681589877.094921 16.2287109375 47.86419346553908 991.5362602060508 0 0 0 0 0 0 99 31 7 0 0 0 
1681589882.253222 16.2236328125 47.917067754189226 991.5048667464746 0 0 0 0 0 0 120 31 9 0 0 0 
