timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680513783.1029184 20.1529296875 28.208637314569742 988.2264866341144 0 0 0 0 0 0 147 41 2 0 0 0 
1680513788.2566876 20.1681640625 28.0657180168413 988.240742457226 0 0 0 0 0 0 132 36 2 0 0 0 
1680513793.4122143 20.1732421875 28.0657180168413 988.2536107004805 0 0 0 0 0 0 132 36 2 0 0 0 
1680513798.5669708 20.1884765625 28.04134410129544 988.2611370350013 0 0 0 0 0 0 126 37 6 0 0 0 
1680513803.721793 20.1833984375 27.970178871282535 988.2078947066874 0 0 0 0 0 0 126 37 6 0 0 0 
1680513808.8753295 20.1783203125 28.0654170554494 988.2384704618863 0 0 0 0 0 0 126 37 6 0 0 0 
1680513814.0301657 20.1783203125 28.226018352516352 988.2250124767756 0 0 0 0 0 0 117 32 6 0 0 0 
1680513819.1850235 20.1783203125 28.14876519283513 988.219670533415 0 0 0 0 0 0 117 32 6 0 0 0 
1680513824.3398118 20.1783203125 28.041796414374037 988.1700892210217 0 0 0 0 0 0 117 32 6 0 0 0 
1680513829.4933517 20.1783203125 27.98236787756632 988.2078947066874 0 0 0 0 0 0 111 30 6 0 0 0 
1680513834.6479335 20.1783203125 28.142373751475272 988.2146237501124 0 0 0 0 0 0 111 30 6 0 0 0 
1680513839.7995007 20.1783203125 28.13673027338989 988.219670533415 0 0 0 0 0 0 111 30 6 0 0 0 
1680513844.953098 20.1833984375 28.11295936505114 988.2227397736538 0 0 0 0 0 0 111 30 6 0 0 0 
1680513850.1037748 20.1986328125 28.136281216599187 988.20503011854 0 0 0 0 0 0 111 30 6 0 0 0 
1680513855.2555237 20.1833984375 27.94031148316457 988.2255134852052 0 0 0 0 0 0 111 30 6 0 0 0 
1680513860.404985 20.2037109375 28.022910973333712 988.2184886397355 0 0 0 0 0 0 117 30 8 0 0 0 
1680513865.5553868 20.2087890625 28.112059509557305 988.229673436382 0 0 0 0 0 0 117 30 8 0 0 0 
