timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672481956.9786484 20.9255859375 57.625991730442415 981.0040897535741 0 2 2 0 2 2 264 77 22 2 0 0 
1672481962.1114 20.9154296875 57.54281091362172 981.0003527937165 0 2 2 0 2 2 264 77 24 2 0 0 
1672481967.243833 20.91015625 57.72594042864512 981.0132470997816 0 2 2 0 2 2 264 77 24 2 0 0 
1672481972.37467 20.9205078125 57.55461388300086 981.0070886259359 0 2 2 0 2 2 264 77 24 2 0 0 
1672481977.509699 20.9154296875 57.702335374528204 980.9906181998126 0 2 2 0 2 2 264 79 24 2 0 0 
1672481982.641649 20.9154296875 57.61952947788407 981.0044586876611 0 2 2 0 2 2 264 79 24 2 0 0 
1672481987.773837 20.91015625 57.47217745718428 980.998091842945 0 2 2 0 2 2 264 79 24 2 0 0 
1672481992.9075959 20.91015625 57.6492233999951 981.0152996507245 0 2 2 0 2 2 264 79 22 2 0 0 
1672481998.0410569 20.9154296875 57.41869261689885 981.034400765924 0 2 2 0 2 2 264 79 22 2 0 0 
1672482003.1741946 20.9255859375 57.649597859086555 981.0357159253684 0 2 2 0 2 2 264 79 22 2 0 0 
1672482008.3068576 20.9255859375 57.49025329127394 981.0357159253684 0 2 2 0 2 2 264 79 20 2 0 0 
1672482013.4391224 20.9205078125 57.584494125195924 980.996984878027 0 2 2 0 2 2 264 79 20 2 0 0 
1672482018.5728002 20.9154296875 57.58430763104087 981.0054046677759 0 2 2 0 2 2 264 79 20 2 0 0 
1672482023.7048666 20.9205078125 57.543368981854435 980.9881958143467 0 2 2 0 2 2 237 74 16 2 0 0 
1672482028.8375347 20.9306640625 57.6200901725208 980.9730400783707 0 2 2 0 2 2 213 61 21 4 0 0 
1672482033.9719574 20.9408203125 57.567348218038 980.9921393636985 0 2 4 0 2 4 204 61 21 6 2 2 
1672482039.100282 20.9458984375 57.62083761488743 980.9840889375254 0 2 4 0 2 4 204 61 21 6 2 2 
1672482044.2339778 20.9560546875 57.573622625581514 981.0099243381918 0 2 4 0 2 4 204 61 21 6 2 2 
1672482049.3653247 20.9408203125 57.34934241965174 980.9685632046189 0 2 4 0 2 4 162 54 19 6 2 2 
1672482054.498614 20.9357421875 57.59667044513613 980.9558307353586 0 2 4 0 2 4 162 54 19 6 2 2 
1672482059.6262615 20.9458984375 57.5675344671659 980.9803512824428 0 2 4 0 2 4 162 54 19 6 2 2 
1672482064.7555463 20.9357421875 57.44931034708733 980.9457268374005 0 2 3 0 2 3 168 56 17 4 2 2 
1672482069.8881118 20.9306640625 57.73811937314872 980.9642506522496 0 2 3 0 2 3 168 56 17 4 2 2 
1672482075.02207 20.9306640625 57.56697568753568 980.9612522876444 0 2 3 0 2 3 168 56 17 4 2 2 
1672482080.1502874 20.9306640625 57.46646091328525 980.9518875077131 0 2 3 0 2 3 174 58 13 4 2 2 
1672482085.2801049 20.9154296875 57.47217745718428 980.9653590485894 0 2 3 0 2 3 174 58 13 4 2 2 
1672482090.4129653 20.9306640625 57.57269098947682 980.9730400783707 0 2 3 0 2 3 174 58 13 4 2 2 
1672482095.543546 20.9205078125 57.54299694711485 980.9556247196796 0 2 3 0 2 3 180 60 13 4 2 2 
1672482100.6787782 20.9205078125 57.52566384439904 980.9451517389556 0 2 3 0 2 3 180 60 13 4 2 2 
1672482105.8108222 20.9306640625 57.53156556718841 980.9539407907995 0 2 3 0 2 3 180 60 13 4 2 2 
1672482110.9450088 20.91015625 57.63114512497804 980.9630986524056 0 1 1 0 1 1 126 42 10 2 0 0 
1672482116.0794845 20.9205078125 57.66692748423999 980.9496274379567 0 1 1 0 1 1 126 42 10 2 0 0 
1672482121.2131426 20.91015625 57.45410229554138 980.9829365917803 0 1 1 0 1 1 105 35 8 2 0 0 
1672482126.347599 20.91015625 57.41279096773025 980.9724640123309 0 1 1 0 1 1 105 35 8 2 0 0 
1672482131.481405 20.91015625 57.684068494374316 980.9412079312019 0 1 1 0 1 1 105 35 8 2 0 0 
1672482136.6147563 20.905078125 57.377749162567625 980.9799376767687 0 1 1 0 1 1 114 33 8 2 0 0 
1672482141.748482 20.905078125 57.61934255817435 980.9587848051192 0 1 1 0 1 1 114 33 8 2 0 0 
1672482146.8795154 20.91015625 57.80189966565328 980.9876193817046 0 1 1 0 1 1 114 33 8 2 0 0 
1672482152.014516 20.9 57.64847435282796 980.9688880549834 0 1 1 0 1 1 135 38 12 2 0 0 
1672482157.145021 20.884765625 57.51274615507626 980.9782537740174 0 1 1 0 1 1 135 38 12 2 0 0 
1672482162.2781746 20.88984375 57.635923436791586 981.0029339849673 0 1 1 0 1 1 135 38 12 2 0 0 
1672482167.4126549 20.9 57.465349868631904 980.9904098214379 0 1 1 0 1 1 129 36 14 4 0 0 
1672482172.5458567 20.9 57.6720787004327 980.9571009303868 0 1 1 0 1 1 129 36 14 4 0 0 
1672482177.6815598 20.91015625 57.58412112613702 980.9883571915764 0 1 1 0 1 1 129 36 14 4 0 0 
1672482182.8163533 20.905078125 57.66655257811017 980.976569871336 0 1 2 0 1 2 129 34 14 4 0 0 
1672482187.9504638 20.9154296875 57.465905439329255 980.9702031506538 0 1 2 0 1 2 129 34 14 4 0 0 
1672482193.0820572 20.91015625 57.53672343658018 980.9913561750604 0 1 1 0 1 1 195 53 10 2 0 0 
1672482198.2130525 20.91015625 57.35967566156486 980.972833094155 0 1 1 0 1 1 195 53 10 2 0 0 
1672482203.3441215 20.91015625 57.60182534837641 981.0061426186419 0 1 1 0 1 1 195 53 10 2 0 0 
1672482208.4740765 20.9154296875 57.525106382276576 981.0095104808134 0 1 1 0 1 1 174 46 10 2 0 0 
1672482213.6083038 20.91015625 57.56623049754496 980.9745170102509 0 1 1 0 1 1 174 46 10 2 0 0 
1672482218.7410192 20.9205078125 57.613628111685045 981.0010908259096 0 1 1 0 1 1 174 46 10 2 0 0 
1672482223.875295 20.9205078125 57.3775650148332 980.9960390338075 0 0 0 0 0 0 180 46 10 2 0 0 
1672482229.0096169 20.905078125 57.46609060806362 980.9994068951388 0 0 0 0 0 0 180 46 10 2 0 0 
1672482234.1435256 20.9154296875 57.831971798901364 980.960099819043 0 0 0 0 0 0 180 46 10 2 0 0 
1672482239.277376 20.905078125 57.67873015555111 980.9475743611209 0 0 0 0 0 0 180 46 10 2 0 0 
1672482244.4113052 20.9154296875 57.613814953303766 980.9421532906003 0 1 1 0 1 1 180 46 10 2 0 0 
1672482249.5453339 20.9205078125 57.57250463000939 980.975462707188 0 1 1 0 1 1 180 46 10 2 0 0 
1672482254.6792643 20.9205078125 57.64294765056857 980.9791997313523 0 1 1 0 1 1 165 41 8 2 0 0 
1672482259.81033 20.91015625 57.5664168111659 980.9492582761665 0 1 1 0 1 1 165 41 8 2 0 0 
1672482264.9395297 20.91015625 57.43658233457494 980.9647825545267 0 1 1 0 1 1 165 41 8 2 0 0 
1672482270.072697 20.905078125 57.53045014212836 980.9462596350447 0 0 0 0 0 0 150 36 4 0 0 0 
1672482275.2060955 20.9154296875 57.40135648351206 980.9627295990508 0 1 1 0 1 1 174 56 10 0 0 0 
1672482280.339984 20.9357421875 57.37221543508938 980.9245747584556 0 1 1 0 1 1 180 58 10 0 0 0 
1672482285.4740717 20.9306640625 57.51386036790761 980.9524627690926 0 1 1 0 1 1 180 58 10 0 0 0 
1672482290.607931 20.9357421875 57.5968570417315 980.9322549773779 0 1 1 0 1 1 180 58 10 0 0 0 
1672482295.7417336 20.9458984375 57.56126022985287 980.9268330477632 0 1 1 0 1 1 216 69 10 0 0 0 
1672482300.8756177 20.9408203125 57.484536824137066 980.9107332233983 0 1 1 0 1 1 216 69 10 0 0 0 
1672482306.0092537 20.9458984375 57.60903392939202 980.9268330477632 0 1 1 0 1 1 216 69 10 0 0 0 
1672482311.1432128 20.9408203125 57.555544616427646 980.9200970660548 0 1 1 0 1 1 174 55 10 0 0 0 
1672482316.2762663 20.9458984375 57.484536824137066 980.9651951830139 0 1 1 0 1 1 174 55 10 0 0 0 
1672482321.4100778 20.9509765625 57.656435661818236 980.9573489751415 0 1 1 0 1 1 174 55 10 0 0 0 
1672482326.5447383 20.9611328125 57.29658749229585 980.9492989531943 0 1 1 0 1 1 180 57 10 0 0 0 
1672482331.678756 20.9458984375 57.51497419377708 980.921040684088 0 1 1 0 1 1 180 57 10 0 0 0 
1672482336.8126256 20.9560546875 57.63301518522101 980.9294607972946 0 1 1 0 1 1 180 57 10 0 0 0 
