timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681816034.645765 14.2158203125 51.074397221621616 986.5293109817192 0 0 0 0 0 0 102 27 6 0 0 0 
1681816039.7976997 14.2107421875 51.11516028163359 986.4745090132085 0 0 0 0 0 0 111 35 4 0 0 0 
1681816044.9497247 14.2208984375 51.04553611194737 986.4991334034186 0 0 0 0 0 0 78 26 4 0 0 0 
1681816050.0983298 14.2056640625 51.05679920674689 986.5191287773971 0 0 0 0 0 0 78 26 4 0 0 0 
1681816055.2497044 14.2208984375 50.99894767692966 986.4956159515814 0 0 0 0 0 0 78 26 4 0 0 0 
1681816060.3976514 14.2056640625 50.911340084444824 986.4846911965114 0 0 0 0 0 0 84 28 4 0 0 0 
1681816065.5476897 14.2158203125 50.98717331863522 986.5207950590075 0 0 0 0 0 0 84 28 4 0 0 0 
1681816070.6945796 14.2107421875 51.02781026767378 986.510797370373 0 0 0 0 0 0 84 28 4 0 0 0 
1681816075.8439243 14.2107421875 50.99299686039996 986.5178316060575 0 0 0 0 0 0 84 28 2 0 0 0 
1681816080.9923403 14.2107421875 51.14414745747086 986.4661777506651 0 0 0 0 0 0 84 28 2 0 0 0 
1681816086.1416202 14.2158203125 50.99299686039996 986.5426411316305 0 0 0 0 0 0 84 28 2 0 0 0 
1681816091.2938595 14.2208984375 50.99882039217033 986.5174624958553 0 0 0 0 0 0 132 35 4 0 0 0 
1681816096.4411001 14.2158203125 50.951978337687486 986.5041322459878 0 0 0 0 0 0 132 35 4 0 0 0 
1681816101.5907536 14.2208984375 51.02198685345667 986.5276447132887 0 0 0 0 0 0 132 35 4 0 0 0 
1681816106.741837 14.2208984375 50.958055459895895 986.5007996842064 0 0 0 0 0 0 165 46 4 0 0 0 
1681816111.8934262 14.2310546875 50.99299686039996 986.5220918860969 0 0 0 0 0 0 165 46 4 0 0 0 
1681816117.0434413 14.2310546875 50.96413279938908 986.51542665161 0 0 0 0 0 0 165 46 4 0 0 0 
1681816122.1924922 14.2259765625 50.993251283989274 986.4920983395436 0 0 0 0 0 0 117 33 8 0 0 0 
1681816127.3384 14.2412109375 50.82448583075607 986.5146862494129 0 0 0 0 0 0 117 33 8 0 0 0 
1681816132.4894662 14.2412109375 50.923619259679285 986.4900616380523 0 0 0 0 0 0 96 26 8 0 0 0 
1681816137.6370413 14.2412109375 50.88854954915425 986.4852479256183 0 0 0 0 0 0 96 26 8 0 0 0 
1681816142.7887619 14.2412109375 50.75459675863819 986.4687700409129 0 0 0 0 0 0 96 26 8 0 0 0 
1681816147.9397397 14.2361328125 50.92944318172367 986.5019111367807 0 0 0 0 0 0 87 21 8 0 0 0 
1681816153.0938342 14.2412109375 50.88259971319497 986.5167229988583 0 0 0 0 0 0 87 21 8 0 0 0 
1681816158.2430997 14.2310546875 50.964259657120955 986.5100576570115 0 0 0 0 0 0 87 21 8 0 0 0 
1681816163.3937938 14.2259765625 50.89424741687505 986.5141299329771 0 0 0 0 0 0 81 17 8 0 0 0 
1681816168.5439882 14.2208984375 50.94640824643955 986.510797370373 0 0 0 0 0 0 81 17 8 0 0 0 
1681816173.6923382 14.2310546875 50.99286963245899 986.5122788964013 0 0 0 0 0 0 81 17 8 0 0 0 
1681816178.838628 14.2259765625 50.96387905163251 986.5039474231345 0 0 0 0 0 0 81 19 8 0 0 0 
1681816183.988293 14.2158203125 50.958055459895895 986.5193133721646 0 0 0 0 0 0 81 19 8 0 0 0 
1681816189.138372 14.2107421875 50.97527214397456 986.510797370373 0 0 0 0 0 0 81 19 8 0 0 0 
1681816194.2886968 14.2208984375 50.98704615827704 986.5507881397174 0 0 0 0 0 0 75 19 8 0 0 0 
