timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650540794.4757695 20.5646484375 49.55991762552625 981.9072090655729 0 2 2 0 2 2 426 125 28 0 0 0 
1650540799.6087744 20.5646484375 49.44770494818698 981.9008312273661 0 2 2 0 2 2 426 125 28 0 0 0 
1650540804.736947 20.5798828125 49.56592412154841 981.8849749180835 0 2 2 0 2 2 426 125 28 0 0 0 
1650540809.8707767 20.5748046875 49.62522489151328 981.9072090655729 0 2 2 0 2 2 417 123 24 0 0 0 
1650540815.0032425 20.5798828125 49.68423622503303 981.9051716117235 1 3 3 1 3 3 417 123 24 0 0 0 
1650540820.1370213 20.5595703125 49.60138907111769 981.9142954768549 1 1 2 1 1 2 417 125 6 2 0 0 
1650540825.2691572 20.5798828125 49.75526194296517 981.9182816694131 1 1 2 1 1 2 417 125 6 2 0 0 
1650540830.4027884 20.5849609375 49.790725729156236 981.9145609778222 1 1 2 1 1 2 417 125 6 2 0 0 
1650540835.5361104 20.5798828125 49.796341332199574 981.9119038451751 1 1 2 1 1 2 432 130 6 2 0 0 
1650540840.6690354 20.5849609375 49.58394429524183 981.9360866179968 1 1 2 1 1 2 432 130 6 2 0 0 
1650540845.8026311 20.5849609375 49.84953439781936 981.910575155192 1 1 2 1 1 2 432 130 6 2 0 0 
1650540850.9351075 20.5849609375 49.44789361477351 981.9048170929625 2 3 3 2 3 3 468 141 8 4 0 0 
1650540856.068389 20.5748046875 49.595670321732925 981.9011854579469 2 3 3 2 3 3 468 141 8 4 0 0 
1650540861.2022958 20.5798828125 49.601196842903796 981.8793062382703 2 3 3 2 3 3 468 141 8 4 0 0 
1650540866.335448 20.5646484375 49.60138907111769 981.9577004392361 2 3 3 2 3 3 462 139 8 2 0 0 
1650540871.4692845 20.5646484375 49.56582841879827 981.9290886530976 2 3 3 2 3 3 462 139 8 2 0 0 
1650540876.6023777 20.5646484375 49.5660198135319 981.910575155192 2 3 3 2 3 3 462 139 8 2 0 0 
1650540881.7322142 20.5798828125 49.607299860039014 981.9351123962722 2 3 3 2 3 3 456 137 8 2 0 0 
1650540886.8653724 20.5697265625 49.648771733675225 981.9068546699814 1 2 2 1 2 2 456 137 8 2 0 0 
1650540891.998851 20.5697265625 49.71940796030381 981.93918692825 1 2 2 1 2 2 456 137 8 2 0 0 
1650540897.1322048 20.5646484375 49.63675713564175 981.9324547445352 1 2 2 1 2 2 447 139 6 2 0 0 
1650540902.265551 20.5748046875 49.613114394626386 981.9274056074837 1 2 2 1 2 2 342 93 16 0 0 0 
1650540907.3989356 20.5697265625 49.79043094013793 981.9358208362527 1 2 2 1 2 2 342 90 18 0 0 0 
1650540912.5324862 20.5697265625 49.8200814096109 981.9270513745338 1 2 2 1 2 2 342 90 18 0 0 0 
1650540917.6659245 20.5798828125 49.79043094013793 981.9365288377809 1 2 2 1 2 2 342 90 18 0 0 0 
1650540922.800162 20.5595703125 49.84352520493022 981.9290886530976 1 2 2 1 2 2 363 97 18 0 0 0 
1650540927.9331062 20.5595703125 49.683945057146595 981.9328088272114 1 2 2 1 2 2 363 97 18 0 0 0 
1650540933.0675032 20.5544921875 49.80215329412801 981.9025142583075 1 2 2 1 2 2 363 97 18 0 0 0 
1650540938.2011657 20.5646484375 49.707587033733574 981.9243936669093 1 1 1 1 1 1 342 87 13 0 0 0 
1650540943.3352134 20.5494140625 49.50633981104003 981.9348458189941 1 1 1 1 1 1 342 87 13 0 0 0 
1650540948.469413 20.5544921875 49.731033597452985 981.8867466809024 1 1 1 1 1 1 342 87 13 0 0 0 
1650540953.6029735 20.5544921875 49.77240542520397 981.9018935902848 1 1 1 1 1 1 333 82 13 0 0 0 
1650540958.736958 20.5494140625 49.60090841983367 981.9372364008764 1 1 1 1 1 1 333 82 13 0 0 0 
1650540963.8706124 20.5494140625 49.559534977511234 981.9042842473834 1 1 1 1 1 1 333 82 13 0 0 0 
1650540969.0039892 20.5494140625 49.766299091752785 981.9288214431758 1 1 1 1 1 1 363 93 15 0 0 0 
1650540974.136757 20.5443359375 49.766299091752785 981.9456513603258 1 1 1 1 1 1 363 93 15 0 0 0 
1650540979.2698677 20.5392578125 49.52969612600854 981.9386502118526 1 1 1 1 1 1 363 93 15 0 0 0 
1650540984.403478 20.5392578125 49.777922854454516 981.9100402844306 1 2 2 1 2 2 366 110 16 2 0 0 
1650540989.5364313 20.5443359375 49.73645524204987 981.9665539340081 1 2 2 1 2 2 366 110 16 2 0 0 
1650540994.6698072 20.5341796875 49.58870331421338 981.9413094549168 1 2 2 1 2 2 366 105 16 2 0 0 
1650540999.803478 20.5341796875 49.73044759424636 981.9197844661311 0 1 1 0 1 1 366 105 16 2 0 0 
1650541004.936439 20.5392578125 49.53579736590075 981.9009183211044 0 1 1 0 1 1 366 105 16 2 0 0 
1650541010.070152 20.5595703125 49.39441123720691 981.9496391530622 0 1 1 0 1 1 351 98 14 2 0 0 
1650541015.2043972 20.5595703125 49.74304968999777 981.905259570917 1 2 2 1 2 2 351 98 14 2 0 0 
1650541020.3380942 20.5595703125 49.530172879017975 981.9415778945609 1 2 2 1 2 2 351 98 14 2 0 0 
1650541025.472351 20.5595703125 49.77851197592243 981.9126124454239 1 2 2 1 2 2 330 93 12 2 0 0 
1650541030.6059535 20.5595703125 49.64257120206182 981.9432609136275 0 1 1 0 1 1 330 93 12 2 0 0 
1650541035.7395422 20.5544921875 49.772601620653006 981.9513221860319 0 1 1 0 1 1 330 93 12 2 0 0 
1650541040.873146 20.5544921875 49.84352520493022 981.9328088272114 0 0 0 0 0 0 309 88 8 0 0 0 
1650541046.006745 20.5646484375 49.754968371731685 981.907563351551 0 0 0 0 0 0 309 88 8 0 0 0 
