timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652647364.3685381 23.6654296875 43.658997822008274 986.8892069829942 0 1 1 0 1 1 294 69 10 2 0 0 
1652647369.5013032 23.6755859375 43.67686415399542 986.8659054774082 0 1 1 0 1 1 279 67 10 2 0 0 
1652647374.6339831 23.6755859375 43.86172078496642 986.8824408637378 0 1 1 0 1 1 279 67 10 2 0 0 
1652647379.7672718 23.6705078125 43.79608958987939 986.8756747456111 0 1 1 0 1 1 279 67 10 2 0 0 
1652647384.9006417 23.6654296875 43.76033838687536 986.890518698594 0 1 1 0 1 1 285 69 10 0 0 0 
1652647390.0334415 23.6755859375 43.73648881469495 986.8854440681206 0 1 1 0 1 1 285 69 10 0 0 0 
1652647395.1660857 23.6705078125 43.6947733388485 986.8918303303145 0 1 1 0 1 1 285 69 10 0 0 0 
1652647400.2998266 23.6654296875 43.569557386811084 986.8664569796806 0 1 1 0 1 1 258 64 8 0 0 0 
1652647405.4325187 23.6654296875 43.81399931400215 986.9023595055041 0 1 1 0 1 1 258 64 8 0 0 0 
1652647410.5666084 23.6705078125 43.837848343712224 986.9091256824355 0 1 1 0 1 1 258 64 8 0 0 0 
1652647415.70056 23.6755859375 43.92730504391449 986.917583405189 0 1 1 0 1 1 279 69 8 0 0 0 
1652647420.8342128 23.6806640625 43.676885627374006 986.943889036357 0 1 1 0 1 1 279 69 8 0 0 0 
1652647425.9681108 23.6857421875 43.66498176100559 986.896144926668 0 1 1 0 1 1 279 69 8 0 0 0 
1652647431.1003664 23.6857421875 43.82003086414344 986.8914503073091 1 1 1 1 1 1 249 71 8 0 0 0 
1652647436.231697 23.6806640625 43.57556076093457 986.8931418781543 1 1 1 1 1 1 249 71 8 0 0 0 
1652647441.3663661 23.6857421875 43.45628174902436 986.867768322895 1 3 3 1 3 3 360 110 20 4 0 0 
1652647446.5013137 23.6806640625 43.86179145564748 986.9096776056708 1 3 3 1 3 3 360 110 20 4 0 0 
1652647451.6327043 23.6705078125 43.599371126019136 986.920586813581 1 3 3 1 3 3 360 110 20 4 0 0 
1652647456.7671053 23.6857421875 43.92732935849932 986.9185154493082 1 2 2 1 2 2 348 103 20 4 0 0 
1652647461.8990366 23.6755859375 43.623221929603105 986.9125087713251 1 2 2 1 2 2 348 103 20 4 0 0 
1652647467.0329964 23.6755859375 43.724607988522976 986.9115764188343 1 2 2 1 2 2 348 103 20 4 0 0 
1652647472.1667023 23.6705078125 43.77228567027259 986.8942815731783 1 2 2 1 2 2 354 108 20 4 0 0 
1652647477.3001454 23.6806640625 43.957164950791565 986.9049828760482 1 2 2 1 2 2 354 108 20 4 0 0 
1652647482.4331772 23.6755859375 43.796158084441004 986.9286648822203 1 2 2 1 2 2 354 108 20 4 0 0 
1652647487.5681124 23.6806640625 43.77829330754198 986.8867556589164 1 2 2 1 2 2 348 103 20 4 0 0 
1652647492.7027388 23.6755859375 43.974977025371345 986.9188952551767 1 2 2 1 2 2 348 103 20 4 0 0 
1652647497.8363876 23.6806640625 43.951178138560316 986.8829924541433 1 2 2 1 2 2 348 103 20 4 0 0 
1652647502.969515 23.6755859375 43.748458187417214 986.9239699306016 1 2 2 1 2 2 333 101 20 4 0 0 
1652647508.1030219 23.6857421875 43.72465196790352 986.8965250200566 1 2 2 1 2 2 333 101 20 4 0 0 
1652647513.234016 23.6755859375 43.831909340877466 986.9104374642146 1 2 2 1 2 2 333 101 20 4 0 0 
1652647518.3670702 23.6857421875 43.837871650559975 986.9091256824355 1 2 2 1 2 2 318 94 18 4 0 0 
1652647523.4999979 23.6755859375 43.718623474761465 986.8914503073091 1 1 1 1 1 1 306 83 12 0 0 0 
1652647528.6334586 23.6857421875 43.819984690215364 986.8668370951577 0 1 1 0 1 1 300 83 8 0 0 0 
1652647533.767283 23.6755859375 43.84979623862792 986.8982165911136 0 1 1 0 1 1 300 83 8 0 0 0 
1652647538.901149 23.6755859375 43.68881077878936 986.8833725450038 0 1 1 0 1 1 300 83 8 0 0 0 
1652647544.0347822 23.6755859375 43.85571148511945 986.8634540100828 0 1 1 0 1 1 288 81 8 0 0 0 
1652647549.167743 23.6755859375 43.92129436500091 986.8566878407806 0 1 1 0 1 1 288 81 8 0 0 0 
1652647554.301427 23.6755859375 44.010799358431 986.8617624676514 0 1 1 0 1 1 288 81 8 0 0 0 
1652647559.4339712 23.6755859375 43.87960752623148 986.8414639639834 1 1 1 1 1 1 288 81 6 0 0 0 
