timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641646507.8244727 20.5494140625 36.311834115930935 988.6708470063728 0 0 0 0 0 0 132 41 2 0 0 0 
1641646512.9791315 20.5646484375 36.45418469433091 988.6789638588125 0 0 0 0 0 0 132 41 2 0 0 0 
1641646518.1250398 20.5646484375 36.51351914343756 988.6529301141138 0 0 0 0 0 0 132 41 2 0 0 0 
1641646523.2790408 20.5595703125 36.394849216503346 988.6728298916621 0 0 0 0 0 0 132 41 2 0 0 0 
1641646528.4333966 20.5646484375 36.4600635827999 988.7207472830288 0 0 0 0 0 0 132 41 2 0 0 0 
1641646533.587175 20.5748046875 36.48967695281557 988.7117313554601 0 0 1 0 0 1 81 21 6 4 2 0 
1641646538.7373228 20.5697265625 36.270184579789394 988.4105119013822 0 0 1 0 0 1 81 21 6 4 2 0 
1641646543.8913724 20.5544921875 36.495610518663746 988.6809467997306 0 0 1 0 0 1 87 23 8 4 2 0 
1641646549.0459142 20.5646484375 36.32353293226798 988.6688639845265 0 0 1 0 0 1 87 23 8 4 2 0 
1641646554.1973364 20.5544921875 36.4482511928406 988.675896902737 0 0 1 0 0 1 87 23 8 4 2 0 
1641646559.3507342 20.5544921875 36.46610619019244 988.6691637077245 0 0 1 0 0 1 108 27 8 4 2 0 
1641646564.5066051 20.5646484375 36.33556873382876 988.6674804091463 0 0 1 0 0 1 108 27 8 4 2 0 
1641646569.661427 20.5494140625 36.4482511928406 988.6778797475624 0 0 1 0 0 1 108 27 8 4 2 0 
1641646574.8155472 20.5443359375 36.578732610209855 988.7045129940251 0 0 1 0 0 1 99 24 4 2 2 0 
1641646579.969463 20.5494140625 36.24068637883133 988.6731293687249 0 0 1 0 0 1 99 24 4 2 2 0 
1641646585.1230073 20.5443359375 36.46616070312869 988.7213459983433 0 0 1 0 0 1 99 24 4 2 2 0 
