timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686324732.177854 20.473046875 46.86228907079786 987.621573689253 1 1 2 1 1 2 210 70 12 4 2 0 
1686324737.3313293 20.478125 46.915582018669525 987.6361086393761 1 1 2 1 1 2 210 70 12 4 2 0 
1686324742.4853225 20.473046875 46.939172792020855 987.6226445501815 1 2 2 1 2 2 216 70 12 4 0 0 
1686324747.6370463 20.483203125 46.88009678679522 987.6058144449817 1 2 2 1 2 2 216 70 12 4 0 0 
1686324752.7899039 20.478125 46.83869688172353 987.6192785285821 1 2 2 1 2 2 216 70 12 4 0 0 
1686324757.947376 20.493359375 46.78559582003428 987.6335069073784 0 1 1 0 1 1 216 65 12 4 0 0 
1686324763.0967221 20.483203125 46.844546426801735 987.6472775670835 0 1 1 0 1 1 216 65 12 4 0 0 
1686324768.2503 20.483203125 46.80912521246243 987.6192785285821 0 1 1 0 1 1 216 65 12 4 0 0 
1686324773.4019408 20.473046875 47.03964341567757 987.6209615393468 0 1 2 0 1 2 210 61 16 6 0 0 
1686324778.555018 20.478125 46.8622240987869 987.6341194972642 0 1 2 0 1 2 210 61 16 6 0 0 
1686324783.706664 20.473046875 47.04562430630944 987.6371793341491 0 1 2 0 1 2 210 61 16 6 0 0 
1686324788.8592792 20.473046875 47.04562430630944 987.6058144449817 0 1 1 0 1 1 210 59 12 4 0 0 
1686324794.009764 20.483203125 46.91551644750689 987.6307534475724 0 1 1 0 1 1 210 59 12 4 0 0 
1686324799.1606517 20.483203125 46.945152762443804 987.6055080837983 0 1 1 0 1 1 210 59 12 4 0 0 
1686324804.3128307 20.483203125 46.89783944900671 987.6304471802582 None None None None None None None None None None None None 
1686324809.464021 20.478125 46.83271794605623 987.623715027486 0 0 0 0 0 0 231 70 4 0 0 0 
1686324814.6171718 20.478125 46.80912521246243 987.6071911075605 0 0 0 0 0 0 231 70 4 0 0 0 
1686324819.7686212 20.483203125 46.89199052786606 987.6130036662024 1 1 1 1 1 1 231 70 4 0 0 0 
1686324824.9222949 20.483203125 46.78559582003428 987.6133102880581 1 1 1 1 1 1 219 68 4 0 0 0 
1686324830.073837 20.493359375 46.915781188025186 987.6133102880581 1 1 1 1 1 1 219 68 4 0 0 0 
1686324835.2286205 20.48828125 46.7443233950455 987.60458834334 1 1 1 1 1 1 219 68 4 0 0 0 
1686324840.3810048 20.483203125 46.945218661672094 987.6312108004335 0 0 0 0 0 0 228 71 8 2 0 0 
1686324845.5316975 20.493359375 46.78566233107713 987.5796492782356 0 0 0 0 0 0 228 71 8 2 0 0 
1686324850.6808312 20.48828125 46.986684108247275 987.5961730222258 0 0 0 0 0 0 228 71 8 2 0 0 
1686324855.8343554 20.4984375 46.78553176138223 987.6140731859133 1 1 3 1 1 3 228 71 10 4 2 0 
1686324860.9885013 20.493359375 46.83869688172353 987.616982875833 1 1 3 1 1 3 228 71 10 4 2 0 
1686324866.1383164 20.483203125 46.85065509651546 987.6085676878398 1 1 3 1 1 3 228 71 10 4 2 0 
1686324871.290674 20.483203125 46.75004476548117 987.5765899894097 0 0 2 0 0 2 234 73 10 4 2 0 
1686324876.4416318 20.48828125 46.880294720666754 987.6032119821743 0 0 2 0 0 2 234 73 10 4 2 0 
