timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664636379.1343038 20.74765625 55.010197755218435 981.5412721528919 1 1 1 1 1 1 315 94 11 0 0 0
1664636384.265645 20.732421875 55.18761453522227 981.542955603603 1 1 1 1 1 1 315 94 11 0 0 0
1664636389.3969634 20.74765625 55.0460919517009 981.5553412794934 1 1 1 1 1 1 315 94 11 0 0 0
1664636394.528873 20.732421875 55.151876553560854 981.5510122831406 1 1 1 1 1 1 300 89 11 0 0 0
1664636399.6603136 20.752734375 55.31174115901045 981.5637587402084 1 1 1 1 1 1 300 89 11 0 0 0
1664636404.7923815 20.74765625 55.21729049607484 981.5502908039045 1 1 1 1 1 1 300 89 11 0 0 0
1664636409.9219766 20.74765625 55.08182976678904 981.5465628892467 1 2 2 1 2 2 321 98 13 0 0 0
1664636415.0499313 20.752734375 55.17022355134164 981.5323724415568 1 2 2 1 2 2 321 98 13 0 0 0
1664636420.184151 20.74765625 55.02853901975594 981.5233549447345 1 2 2 1 2 2 321 98 13 0 0 0
1664636425.3138163 20.7578125 55.24122376686411 981.59261874795 1 2 2 1 2 2 342 105 15 0 0 0
1664636430.447207 20.773046875 55.02326601752406 981.5488465289578 1 2 2 1 2 2 342 105 15 0 0 0
1664636435.5784822 20.76796875 54.970130268527775 981.5445183295668 1 2 2 1 2 2 342 105 15 0 0 0
1664636440.7113473 20.762890625 54.99343163159909 981.5445183295668 0 0 0 0 0 0 306 96 10 0 0 0
1664636445.8474386 20.762890625 54.96391229106832 981.5445183295668 0 0 0 0 0 0 306 96 10 0 0 0
1664636450.9811387 20.7578125 55.070022505237795 981.5418733459892 0 0 0 0 0 0 306 96 10 0 0 0
1664636456.1103919 20.7578125 55.206123032303914 981.562676023862 0 0 0 0 0 0 312 96 12 0 0 0
1664636461.2408442 20.7578125 55.04050417118043 981.5819165132939 1 1 1 1 1 1 312 96 12 0 0 0
1664636466.3745458 20.752734375 54.98130952470855 981.5688092174772 1 1 1 1 1 1 312 96 12 0 0 0
1664636471.5048778 20.74765625 55.069706058802524 981.5476453539807 1 1 1 1 1 1 312 96 12 0 0 0
1664636476.6381025 20.74765625 55.20532418740146 981.5627965374052 1 1 1 1 1 1 312 96 12 0 0 0
1664636481.7723973 20.7375 55.240743213788164 981.5755431881487 1 1 1 1 1 1 312 96 12 0 0 0
1664636486.9067066 20.742578125 55.010355341627644 981.5805936668871 1 2 2 1 2 2 318 98 14 0 0 0
1664636492.0407434 20.732421875 54.921958633667046 981.555100198803 1 2 2 1 2 2 318 98 14 0 0 0
1664636497.1760836 20.742578125 54.86913683311885 981.5317723988004 0 1 1 0 1 1 318 98 14 0 0 0
1664636502.3113227 20.7375 55.051837456902774 981.5489681202047 0 1 1 0 1 1 324 98 16 0 0 0
1664636507.4450161 20.7375 55.146132526288696 981.5631570175949 0 1 1 0 1 1 324 98 16 0 0 0
1664636512.578979 20.7119140625 55.08694117373033 981.5433161367437 0 1 1 0 1 1 324 98 16 0 0 0
1664636517.7127285 20.7220703125 55.20468491791438 981.542353463894 0 0 0 0 0 0 309 91 18 0 0 0
1664636522.8457396 20.7169921875 55.18107310676861 981.5365823885351 0 0 0 0 0 0 309 91 18 0 0 0
1664636527.9797153 20.7169921875 54.98052333259501 981.5268423273067 0 0 0 0 0 0 309 91 18 0 0 0
1664636533.1124635 20.7220703125 55.08056264386155 981.5440368739432 1 1 1 1 1 1 294 88 20 0 0 0
1664636538.2463632 20.7119140625 55.07465955777934 981.5524539252395 1 1 1 1 1 1 294 88 20 0 0 0
1664636543.3802092 20.7375 54.98099508012541 981.5025528058527 1 1 1 1 1 1 294 88 20 0 0 0
1664636548.5146253 20.732421875 55.110871638406685 981.5425949607654 0 0 0 0 0 0 288 88 20 0 0 0
1664636553.6486223 20.752734375 54.939983176016796 981.5654422325613 0 0 0 0 0 0 288 88 20 0 0 0
1664636558.783333 20.7375 54.910464046651086 981.5375445681804 0 0 0 0 0 0 288 88 20 0 0 0
1664636563.917184 20.7375 54.886536271620145 981.5590689902684 0 0 0 0 0 0 276 84 20 0 0 0
1664636569.0508142 20.7375 55.13448502274132 981.5708533418606 0 0 0 0 0 0 276 84 20 0 0 0
1664636574.184691 20.7375 55.104968266584905 981.4995467934029 0 0 0 0 0 0 276 84 20 0 0 0
1664636579.318897 20.7375 55.2878072604182 981.5375445681804 0 0 0 0 0 0 267 81 18 0 0 0
1664636584.4527857 20.7169921875 55.18107310676861 981.5130142786226 0 0 0 0 0 0 267 81 18 0 0 0
1664636589.586716 20.7119140625 55.22813645034512 981.5373032341658 0 0 0 0 0 0 267 81 18 0 0 0
1664636594.7200725 20.7119140625 55.05120520129632 981.5591875675361 0 0 0 0 0 0 273 83 18 0 0 0
1664636599.8502676 20.72734375 55.08678269979066 981.5244376496303 0 0 0 0 0 0 273 83 18 0 0 0
1664636604.9844997 20.742578125 55.06396070862124 981.5304498649646 0 0 0 0 0 0 273 83 18 0 0 0
1664636610.1184382 20.74765625 55.08741653102617 981.5435568374322 0 0 0 0 0 0 240 74 16 0 0 0
1664636615.2517452 20.742578125 55.04577600180219 981.5553412794934 0 0 0 0 0 0 240 74 16 0 0 0
1664636620.3856316 20.7220703125 55.21713057071135 981.5513728582083 0 1 1 0 1 1 240 74 16 0 0 0
1664636625.5187814 20.7220703125 55.08662421509712 981.5335760196199 0 1 1 0 1 1 228 72 18 2 0 0
1664636630.6527147 20.7119140625 55.09236878514377 981.5443970780076 0 1 1 0 1 1 228 72 18 2 0 0
1664636635.7870705 20.7119140625 55.12778696193282 981.5716913089672 0 1 1 0 1 1 228 72 18 2 0 0
1664636640.9182749 20.7017578125 55.22175341738622 981.53742008672 0 1 1 0 1 1 222 70 16 2 0 0
1664636646.051244 20.6865234375 55.238974191705005 981.5209465295277 0 1 1 0 1 1 222 70 16 2 0 0
1664636651.185412 20.6916015625 55.18011549845323 981.5162563366548 0 1 1 0 1 1 222 70 16 2 0 0
1664636656.3195968 20.6865234375 55.32047761755476 981.4495630940868 1 1 1 1 1 1 243 74 16 2 0 0
1664636661.453374 20.6611328125 55.45670444757358 981.5354917470173 1 1 1 1 1 1 243 74 16 2 0 0
1664636666.5871983 20.6458984375 55.34408465383737 981.5292787683466 1 1 1 1 1 1 243 74 16 2 0 0
1664636671.721523 20.6357421875 55.202119965110434 981.5710002052606 1 1 1 1 1 1 243 74 14 2 0 0
1664636676.850288 20.6357421875 55.420643894341325 981.544427497837 1 1 1 1 1 1 243 74 14 2 0 0
1664636681.9840531 20.6357421875 55.30867403766753 981.524229193109 1 1 1 1 1 1 243 74 14 2 0 0
1664636687.1179316 20.6255859375 55.37884676200952 981.5367285390499 1 1 1 1 1 1 222 67 12 2 0 0
1664636692.2503788 20.6458984375 55.27310224656419 981.55580263214 1 1 1 1 1 1 222 67 12 2 0 0
