timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680959023.3782406 19.8986328125 37.154318653296095 987.9044667471067 0 0 0 0 0 0 102 32 9 0 0 0 
1680959028.535464 19.8986328125 37.148531231866734 987.9193084027881 0 0 0 0 0 0 102 32 9 0 0 0 
1680959033.6905265 19.8986328125 36.94111655081827 987.939194747823 0 1 1 0 1 1 162 48 2 0 0 0 
1680959038.8452203 19.8986328125 37.14247178901346 987.8792444374278 0 0 0 0 0 0 141 43 2 0 0 0 
1680959043.999464 19.9037109375 36.91737357270178 987.9058563888792 0 0 0 0 0 0 141 43 2 0 0 0 
1680959049.1549551 19.8986328125 37.02400088975666 987.9257426187793 0 0 0 0 0 0 141 43 2 0 0 0 
1680959054.3098195 19.8986328125 37.118777937370176 987.9254507169468 0 0 0 0 0 0 141 43 0 0 0 0 
1680959059.4649286 19.9138671875 37.17801225878333 987.8839968758052 0 0 0 0 0 0 141 43 0 0 0 0 
1680959064.618743 19.9037109375 37.10091562603082 987.9008118848152 0 0 0 0 0 0 141 43 0 0 0 0 
1680959069.7742023 19.9189453125 37.02978254188936 987.9086354263821 0 0 0 0 0 0 114 34 0 0 0 0 
1680959074.930971 19.9037109375 37.11863905356213 987.9293974161515 0 0 0 0 0 0 114 34 0 0 0 0 
1680959080.0846362 19.9138671875 37.13057932243463 987.9383190400368 0 0 0 0 0 0 114 34 0 0 0 0 
1680959085.240727 19.9138671875 37.14228827578207 987.9383190400368 0 0 0 0 0 0 135 41 7 0 0 0 
1680959090.3895867 19.9138671875 37.05347783732758 987.9332743691335 0 0 0 0 0 0 135 41 7 0 0 0 
1680959095.5394697 19.9291015625 37.005945973621515 987.9310083526783 0 0 0 0 0 0 135 41 7 0 0 0 
1680959100.6852233 19.9392578125 37.00604005690195 987.9343715206217 0 0 0 0 0 0 144 44 7 0 0 0 
1680959105.8346033 19.9341796875 36.93490402140335 987.9427794417021 0 0 0 0 0 0 144 44 7 0 0 0 
1680959110.9847944 19.9341796875 36.94078036426047 987.9421947350108 0 0 0 0 0 0 144 44 7 0 0 0 
1680959116.1364987 19.9341796875 37.159923557773574 987.9152889599562 0 0 0 0 0 0 78 26 2 0 0 0 
1680959121.2949197 19.9443359375 37.12442571977549 987.9326899366152 0 0 0 0 0 0 78 26 2 0 0 0 
