timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679541815.646102 20.381640625 40.931146915688466 987.0819959650185 0 0 0 0 0 0 132 40 2 0 0 0 
1679541820.799621 20.40703125 40.8482104068456 987.0413002962689 0 0 0 0 0 0 138 42 2 0 0 0 
1679541825.95422 20.396875 40.90152971396484 987.0618027207089 0 0 0 0 0 0 138 42 2 0 0 0 
1679541831.1089482 20.391796875 40.848218103274334 987.0348784106225 0 0 0 0 0 0 138 42 2 0 0 0 
1679541836.2634954 20.3765625 40.806770109210966 987.05737221925 0 0 0 0 0 0 123 37 2 0 0 0 
1679541841.4138398 20.351171875 40.97262949516438 987.0541750333116 0 0 0 0 0 0 123 37 2 0 0 0 
1679541846.5638084 20.35625 41.043699303661825 987.0558576944195 0 0 0 0 0 0 123 37 2 0 0 0 
1679541851.7137976 20.35625 41.12069624981722 987.0457617288209 0 0 0 0 0 0 117 35 2 0 0 0 
1679541856.8630495 20.341015625 41.15030910744691 987.076049633166 0 0 0 0 0 0 117 35 2 0 0 0 
1679541862.0131202 20.3357421875 41.09700863680473 987.0180814447993 0 0 0 0 0 0 117 35 2 0 0 0 
1679541867.1648135 20.351171875 40.954868585249 987.0911935938315 0 0 0 0 0 0 102 30 2 0 0 0 
1679541872.3230708 20.361328125 41.05554629283819 987.0818559446581 0 0 0 0 0 0 102 30 2 0 0 0 
1679541877.4710634 20.35625 40.94893821833732 987.0804814770828 0 0 0 0 0 0 102 30 2 0 0 0 
1679541882.6204066 20.371484375 41.144384844598534 987.0330575891167 0 0 0 0 0 0 96 32 2 0 0 0 
1679541887.7732291 20.361328125 41.031851990574786 987.0717597283433 0 0 0 0 0 0 96 32 2 0 0 0 
1679541892.9239752 20.36640625 41.043699303661825 987.0936348668724 0 0 0 0 0 0 96 32 2 0 0 0 
1679541898.0741725 20.361328125 41.01408511854447 987.0754334094881 0 0 0 0 0 0 111 35 0 0 0 0 
1679541903.2226105 20.351171875 41.18584345647434 987.0881361215562 0 0 0 0 0 0 111 35 0 0 0 0 
1679541908.3742816 20.3357421875 41.085163858593134 987.0659536625344 0 0 0 0 0 0 111 35 0 0 0 0 
1679541913.5235758 20.341015625 40.960791205577806 987.0564738057278 0 0 0 0 0 0 117 37 0 0 0 0 
1679541918.6692495 20.3205078125 41.162154477207196 987.0910490332888 0 0 0 0 0 0 117 37 0 0 0 0 
1679541923.8194215 20.3103515625 41.049637522182216 987.080192704565 0 0 0 0 0 0 117 37 0 0 0 0 
1679541928.9683702 20.3357421875 41.28059744261462 987.1156734567005 0 0 0 0 0 0 129 41 0 0 0 0 
1679541934.1232204 20.3357421875 41.15623191126799 987.0789633752095 0 0 0 0 0 0 129 41 0 0 0 0 
1679541939.27366 20.351171875 41.10293021059096 987.0726843093425 0 0 0 0 0 0 129 41 0 0 0 0 
1679541944.4244576 20.351171875 41.11477506314208 987.1009817169678 0 0 0 0 0 0 114 36 2 0 0 0 
1679541949.5744333 20.351171875 41.00816610208637 987.0878282687498 0 0 0 0 0 0 114 36 2 0 0 0 
1679541954.7235262 20.361328125 41.0140888339362 987.1275968049694 0 0 0 0 0 0 114 36 2 0 0 0 
1679541959.8739285 20.351171875 41.13846382872955 987.0925683349117 0 0 0 0 0 0 108 34 2 0 0 0 
1679541965.0274932 20.371484375 41.08515873116028 987.1104619045492 0 0 0 0 0 0 108 34 2 0 0 0 
1679541970.1778545 20.3765625 40.99631231756272 987.08659576323 0 0 0 0 0 0 108 34 2 0 0 0 
1679541975.3281066 20.3765625 40.883766106730825 987.0630377363581 0 0 0 0 0 0 102 32 2 0 0 0 
1679541980.4831781 20.38671875 41.0200006878607 987.097449538258 0 0 0 0 0 0 102 32 2 0 0 0 
1679541985.6366572 20.391796875 40.97262011709963 987.0853615067155 0 0 0 0 0 0 102 32 2 0 0 0 
1679541990.7842467 20.396875 40.89560624278259 987.1015717055853 0 0 0 0 0 0 108 34 2 0 0 0 
1679541995.9350574 20.38671875 41.04369310344206 987.0943925737629 0 0 0 0 0 0 108 34 2 0 0 0 
1679542001.0865803 20.396875 41.15030584691395 987.0718993416053 0 0 0 0 0 0 108 34 2 0 0 0 
1679542006.2408693 20.401953125 40.848218103274334 987.0480314274554 0 0 0 0 0 0 108 34 2 0 0 0 
1679542011.3990974 20.432421875 40.88965896742488 987.0936039532625 0 0 0 0 0 0 108 34 2 0 0 0 
1679542016.5528457 20.432421875 41.008134082299215 987.1070667768961 0 0 0 0 0 0 108 34 2 0 0 0 
1679542021.70668 20.432421875 40.788945518144125 987.0818239862534 0 0 0 0 0 0 129 36 2 0 0 0 
1679542026.8650153 20.442578125 40.717843450883635 987.0990972720574 0 0 0 0 0 0 129 36 2 0 0 0 
1679542032.0214617 20.4375 40.8422629507849 987.0825780266423 0 0 0 0 0 0 129 36 2 0 0 0 
1679542037.1732917 20.452734375 41.008125645710265 987.1088868988736 0 0 0 0 0 0 144 36 4 0 0 0 
1679542042.3268416 20.44765625 40.91334838450601 987.1257162548317 0 0 0 0 0 0 144 36 4 0 0 0 
1679542047.482134 20.452734375 40.9074145098832 987.0735436721008 0 0 0 0 0 0 144 36 4 0 0 0 
1679542052.6368282 20.4578125 40.747455421940096 987.1116328422336 0 0 0 0 0 0 117 29 4 0 0 0 
1679542057.7916265 20.46796875 40.64080551294243 987.1267795075547 0 0 0 0 0 0 117 29 4 0 0 0 
1679542062.9463897 20.44765625 40.8540995402603 987.1105679221284 0 0 0 0 0 0 117 29 4 0 0 0 
1679542068.101121 20.442578125 40.87780744323094 987.1257162548317 0 0 0 0 0 0 132 32 4 0 0 0 
1679542073.2559106 20.44765625 40.90149692097868 987.1058289013336 0 0 0 0 0 0 132 32 4 0 0 0 
1679542078.4101777 20.442578125 40.97258087825399 987.1475922059981 0 0 0 0 0 0 132 32 4 0 0 0 
1679542083.56497 20.44765625 41.00220373684376 987.1173015759784 0 0 0 0 0 0 147 35 6 0 0 0 
1679542088.7187932 20.44765625 40.92519647904825 987.1108776240247 0 0 0 0 0 0 147 35 6 0 0 0 
1679542093.8736827 20.4375 40.94297138476936 987.1347477408735 0 0 0 0 0 0 147 35 6 0 0 0 
1679542099.0315778 20.42734375 40.90742757087342 987.1437805585073 0 0 0 0 0 0 141 30 6 0 0 0 
1679542104.1864712 20.442578125 40.830402272464255 987.1114966994031 0 0 0 0 0 0 141 30 6 0 0 0 
1679542109.3411803 20.432421875 41.049597361077986 987.1111872164488 0 0 0 0 0 0 141 30 6 0 0 0 
1679542114.4952126 20.4375 41.09699030139641 987.1495845188973 0 0 0 0 0 0 147 30 6 0 0 0 
1679542119.6499104 20.42734375 40.83634288710728 987.13842279725 0 0 0 0 0 0 147 30 6 0 0 0 
1679542124.8050542 20.422265625 40.74748596647135 987.0942224511589 0 0 0 0 0 0 147 30 6 0 0 0 
1679542129.9592886 20.412109375 40.9785268315945 987.127570053291 0 0 0 0 0 0 147 30 6 0 0 0 
1679542135.1134825 20.4171875 40.88967262868563 987.1160991893754 0 0 0 0 0 0 147 30 6 0 0 0 
1679542140.268387 20.40703125 40.88966922955759 987.1447072494868 0 0 0 0 0 0 147 30 6 0 0 0 
1679542145.4236991 20.42734375 41.01998559336639 987.1208386917835 0 0 0 0 0 0 135 26 6 0 0 0 
1679542150.5773678 20.432421875 40.907434036620295 987.0969696587513 0 0 0 0 0 0 135 26 6 0 0 0 
1679542155.731997 20.442578125 40.93704161264998 987.1044556405586 0 0 0 0 0 0 135 26 6 0 0 0 
1679542160.887015 20.432421875 40.895576165582895 987.1219032761477 0 0 0 0 0 0 162 33 6 0 0 0 
1679542166.0424514 20.432421875 40.81856641686629 987.1263332662915 0 0 0 0 0 0 162 33 6 0 0 0 
