timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667766508.3082316 19.96484375 40.79524515597952 982.964265145445 0 0 0 0 0 0 120 34 8 0 0 0 
1667766513.4402864 19.96484375 40.8070740528621 982.9834439382321 0 0 0 0 0 0 120 34 8 0 0 0 
1667766518.569934 19.959765625 40.99644663170075 982.9958797709012 0 0 0 0 0 0 147 40 8 0 0 0 
1667766523.703894 19.969921875 40.91360040150196 983.0022729092877 0 0 0 0 0 0 147 40 8 0 0 0 
1667766528.8336194 19.96484375 40.90768497052867 982.9817624648122 0 0 0 0 0 0 147 40 8 0 0 0 
1667766533.9631681 19.96484375 40.88992723203668 982.9777166033859 0 0 0 0 0 0 162 45 8 0 0 0 
1667766539.0949268 19.96484375 41.014199133707606 982.9474508293019 0 0 0 0 0 0 162 45 8 0 0 0 
1667766544.2261176 19.9544921875 41.03195154338252 982.9319848413496 0 0 0 0 0 0 162 45 8 0 0 0 
1667766549.3582468 19.9494140625 41.031955464298015 982.9477837074442 0 0 0 0 0 0 183 52 8 0 0 0 
1667766554.4929812 19.9392578125 40.9846155960395 982.9494651251932 0 0 0 0 0 0 183 52 8 0 0 0 
1667766559.6216693 19.9392578125 40.854437413309824 982.9471003091296 0 0 0 0 0 0 183 52 8 0 0 0 
1667766564.753193 19.9443359375 40.91360686663392 982.9252424141436 0 0 0 0 0 0 162 45 6 0 0 0 
1667766569.8869548 19.9291015625 41.17988198504475 982.8983404057408 0 0 0 0 0 0 162 45 6 0 0 0 
1667766575.0205567 19.9341796875 41.03787257366644 982.9430722641239 0 0 0 0 0 0 162 45 6 0 0 0 
1667766580.1530232 19.9291015625 40.99645490152152 982.9000217807423 0 0 0 0 0 0 168 47 6 0 0 0 
1667766585.2880151 19.9240234375 40.984620800926606 982.9175008222722 0 0 0 0 0 0 168 47 6 0 0 0 
1667766590.4204178 19.9341796875 40.93136494343448 982.9117914077084 0 0 0 0 0 0 168 47 6 0 0 0 
1667766595.5502827 19.9240234375 40.907700305259574 982.905398699499 0 1 1 0 1 1 189 54 8 0 0 0 
1667766600.6817198 19.9291015625 41.03787187906626 982.9201982862068 0 0 0 0 0 0 177 53 4 0 0 0 
1667766605.8162518 19.9291015625 40.878112049230566 982.9292702644109 0 0 0 0 0 0 177 53 6 2 0 0 
1667766610.9480772 19.9189453125 41.097043099999446 982.9134727832684 0 1 1 0 1 1 177 53 6 2 0 0 
1667766616.079024 19.9291015625 41.037874592721224 982.9514792847644 0 1 1 0 1 1 177 53 6 2 0 0 
1667766621.2100587 19.9341796875 40.96686957310332 982.922212319939 0 1 1 0 1 1 165 49 8 2 0 0 
1667766626.3413079 19.9291015625 41.15029570266056 982.910110032218 0 1 1 0 1 1 165 49 8 2 0 0 
1667766631.4735725 19.9392578125 41.00236976358702 982.9403748017235 0 0 0 0 0 0 165 49 8 2 0 0 
1667766636.6003988 19.9341796875 40.98461822006531 982.9346652452284 0 0 0 0 0 0 174 52 10 4 0 0 
1667766641.735132 19.9392578125 41.1562119307103 982.9296210347289 0 0 0 0 0 0 174 52 10 4 0 0 
1667766646.8655114 19.9240234375 41.05562478904885 982.9255750448647 0 0 0 0 0 0 174 52 10 4 0 0 
1667766651.9982002 19.9341796875 41.07337555528669 982.958537480797 0 0 0 0 0 0 180 54 10 4 0 0 
1667766657.127837 19.9240234375 40.99645490152152 982.9339818584006 0 0 0 0 0 0 180 54 10 4 0 0 
1667766662.259859 19.9240234375 41.097043099999446 982.9538258176527 0 0 0 0 0 0 180 54 10 4 0 0 
1667766667.3895488 19.9138671875 41.02604158924167 982.969290494308 0 0 0 0 0 0 180 57 8 4 0 0 
1667766672.519427 19.9138671875 41.12662655940053 982.9363279923168 0 0 0 0 0 0 180 57 8 4 0 0 
1667766677.6486402 19.9037109375 41.07337606209689 982.9447346724372 0 0 0 0 0 0 180 57 8 4 0 0 
1667766682.775481 19.9087890625 41.037875909227665 982.896308498843 0 1 2 0 1 2 183 54 8 2 2 0 
1667766687.9047537 19.9138671875 41.0082909926809 982.9285857833605 0 1 2 0 1 2 183 54 8 2 2 0 
1667766693.039239 19.8884765625 41.2686197897524 982.9443813502082 0 1 2 0 1 2 183 54 8 2 2 0 
1667766698.1738975 19.8935546875 41.10887612363129 982.9992007976718 0 1 2 0 1 2 183 54 8 2 2 0 
1667766703.3050299 19.8986328125 41.32777949998155 982.9339617390247 0 1 2 0 1 2 183 54 8 2 2 0 
1667766708.43585 19.9087890625 41.12662578910105 982.9289178541669 0 1 2 0 1 2 204 61 8 2 2 0 
1667766713.5669603 19.8935546875 41.09112637250456 982.9746444361693 0 1 2 0 1 2 204 61 8 2 2 0 
1667766718.6986892 19.8833984375 41.11479268904438 982.9363067395306 0 1 2 0 1 2 204 61 8 2 2 0 
1667766723.8338778 19.8935546875 41.156206103426086 982.960862468875 0 1 2 0 1 2 213 64 10 2 2 0 
1667766728.963536 19.8833984375 41.19170479670146 982.9127689940158 0 1 2 0 1 2 213 64 10 2 2 0 
1667766734.0935707 19.8884765625 41.256779528399775 982.9453988708377 0 1 2 0 1 2 213 64 10 2 2 0 
1667766739.2255735 19.8833984375 41.126624975638855 982.9463943489391 0 1 1 0 1 1 183 54 10 0 0 0 
1667766744.3558505 19.8833984375 41.097042900688685 982.93462547154 0 1 1 0 1 1 183 54 10 0 0 0 
1667766749.4874213 19.8783203125 41.126624552721744 982.9369700079045 0 1 1 0 1 1 183 54 10 0 0 0 
1667766754.61686 19.8833984375 41.05562778494024 982.9083889222858 0 1 1 0 1 1 171 50 10 0 0 0 
1667766759.7505581 19.8783203125 41.310018377117146 982.953782420632 0 1 1 0 1 1 171 50 10 0 0 0 
1667766764.8824775 19.8833984375 41.29819637252533 982.9514381545856 0 1 1 0 1 1 195 60 4 2 0 0 
1667766770.0160515 19.8783203125 41.227200779025424 982.9329442036194 0 1 1 0 1 1 195 60 4 2 0 0 
1667766775.1476688 19.8935546875 41.10295879332837 982.953782420632 0 1 1 0 1 1 195 60 4 2 0 0 
1667766780.2820547 19.8783203125 41.25085972554948 982.9457076159455 0 1 1 0 1 1 186 57 4 2 0 0 
1667766785.4127903 19.8732421875 41.17986798999671 982.9574762117095 0 1 1 0 1 1 186 57 4 2 0 0 
1667766790.5417495 19.8732421875 41.28044800731538 982.9574762117095 0 1 1 0 1 1 186 57 4 2 0 0 
1667766795.6743119 19.8783203125 41.16211982536904 982.9521011790453 0 1 1 0 1 1 186 57 4 2 0 0 
1667766800.8067691 19.8630859375 41.28044361499903 982.9753072997224 0 1 1 0 1 1 186 57 4 2 0 0 
1667766805.9357271 19.8630859375 41.28043917952191 982.9709260396276 0 1 1 0 1 1 186 57 4 2 0 0 
1667766811.068961 19.8732421875 41.233111930104975 982.9625198966552 0 1 1 0 1 1 201 64 6 2 0 0 
1667766816.2046747 19.8833984375 41.256775636854144 982.9981824075519 0 1 1 0 1 1 201 64 6 2 0 0 
1667766821.3365002 19.8732421875 41.17395194537591 982.9571449040152 0 1 1 0 1 1 201 64 6 2 0 0 
