timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671561762.0420616 20.76796875 33.04902762199476 997.891186064985 3 5 9 3 5 9 825 227 40 10 4 2 
1671561767.168146 20.762890625 33.07260765119581 997.8743439515691 3 5 9 3 5 9 825 227 40 10 4 2 
1671561772.3009381 20.7578125 33.173992617955086 997.8661526288226 4 6 9 4 6 9 891 251 42 10 4 2 
1671561777.4320183 20.7578125 33.07864359208257 997.8897313947547 4 6 9 4 6 9 891 251 42 10 4 2 
1671561782.5596633 20.762890625 33.13815631004719 997.8762578125423 4 6 9 4 6 9 891 251 42 10 4 2 
1671561787.6944466 20.762890625 33.08467937521292 997.8526790544489 4 7 10 4 7 10 954 258 51 10 4 2 
1671561792.826781 20.7578125 33.066759558293796 997.8509948579673 4 7 10 4 7 10 954 258 51 10 4 2 
1671561797.961119 20.752734375 33.22115656387046 997.845942268942 4 7 10 4 7 10 954 258 51 10 4 2 
1671561803.0944064 20.7578125 33.090621298045946 997.8529087848309 5 6 6 5 6 6 975 277 37 0 0 0 
1671561808.2239969 20.7578125 33.04327411449057 997.8897313947547 5 6 6 5 6 6 975 277 37 0 0 0 
1671561813.3502731 20.7578125 33.16192356893919 997.8425738766085 5 6 8 5 6 8 1017 284 44 2 2 2 
1671561818.4826348 20.762890625 33.1855980428244 997.887817641742 5 6 8 5 6 8 1017 284 44 2 2 2 
1671561823.6141336 20.76796875 33.00724409087934 997.8444878709473 5 6 8 5 6 8 1017 284 44 2 2 2 
1671561828.748805 20.76796875 33.06100562506433 997.8577316443143 5 6 8 5 6 8 1011 277 42 2 2 2 
1671561833.8798623 20.762890625 33.00743344143015 997.8827650074022 5 6 8 5 6 8 1011 277 42 2 2 2 
1671561839.0088582 20.762890625 33.025259580592135 997.8141725954539 5 6 8 5 6 8 1011 277 42 2 2 2 
1671561844.1435657 20.76796875 33.09052758468563 997.8541334247087 3 5 7 3 5 7 927 261 49 2 2 2 
1671561849.2750282 20.7578125 33.043085627088395 997.8712052203674 3 5 7 3 5 7 927 261 49 2 2 2 
1671561854.4083726 20.76796875 32.94791695519177 997.8892722024253 3 5 7 3 5 7 927 261 49 2 2 2 
1671561859.5418892 20.76796875 33.120050610025515 997.8875879772735 3 5 7 3 5 7 939 264 53 2 2 2 
1671561864.6693282 20.7578125 33.05487548331931 997.8476264652138 4 6 8 4 6 8 939 264 53 2 2 2 
1671561869.8017635 20.752734375 33.14985388892648 997.8625544763424 4 6 8 4 6 8 939 264 53 2 2 2 
1671561874.9321313 20.778125 33.03091838420888 997.84548237123 4 6 8 4 6 8 903 259 46 2 2 2 
1671561880.0659072 20.773046875 32.98941744910852 997.8522192652573 4 6 8 4 6 8 903 259 46 2 2 2 
