timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686053945.7971811 20.7220703125 50.130064508353215 979.5492450591125 1 2 2 1 2 2 384 117 14 0 0 0 
1686053950.9489255 20.7220703125 50.28988234760076 979.509775071215 1 2 2 1 2 2 384 117 14 0 0 0 
1686053956.098485 20.7169921875 50.27795581412178 979.5196980890645 1 2 4 1 2 4 375 112 23 2 2 2 
1686053961.252257 20.7169921875 50.47313380997779 979.5176383779029 1 2 4 1 2 4 375 112 23 2 2 2 
1686053966.4055579 20.7169921875 50.349101123076544 979.518945181643 1 2 4 1 2 4 375 112 23 2 2 2 
1686053971.556583 20.7119140625 50.112532803432735 979.5021119261792 2 3 3 2 3 3 417 126 23 0 0 0 
1686053976.7074542 20.7220703125 50.348996803462875 979.5058551937011 2 3 3 2 3 3 417 126 23 0 0 0 
1686053981.859246 20.7169921875 50.183473732884636 979.5105285530362 2 3 3 2 3 3 417 126 23 0 0 0 
1686053987.0104063 20.7169921875 50.27214781010321 979.528668601308 1 2 2 1 2 2 426 128 30 0 0 0 
1686053992.1594744 20.7169921875 50.22485525716045 979.527738252805 1 2 2 1 2 2 426 128 30 0 0 0 
1686053997.3140934 20.7220703125 50.16584086239618 979.5724354615486 1 2 2 1 2 2 426 128 30 0 0 0 
1686054002.4677875 20.7119140625 50.26623627701543 979.5421353224972 1 2 2 1 2 2 399 118 28 0 0 0 
1686054007.622577 20.72734375 50.343293897398986 979.5531657106802 2 3 3 2 3 3 399 118 28 0 0 0 
1686054012.774221 20.7375 50.30212037073227 979.5363320339427 2 3 3 2 3 3 399 118 28 0 0 0 
1686054017.925577 20.72734375 50.36102847009427 979.5589687302819 2 3 3 2 3 3 435 127 30 2 0 0 
1686054023.07609 20.7169921875 50.18918039088201 979.5529879510825 2 3 3 2 3 3 435 127 30 2 0 0 
1686054028.223 20.7119140625 50.24850161598625 979.522688315039 2 3 3 2 3 3 435 127 30 2 0 0 
1686054033.3719158 20.7220703125 50.28977869355624 979.527361811999 2 3 3 2 3 3 462 132 30 2 0 0 
1686054038.5204976 20.7220703125 50.32555923205073 979.5333420151937 2 3 4 2 3 4 495 147 24 4 0 0 
1686054043.6709614 20.732421875 50.248707944885 979.5464322391454 1 2 3 1 2 3 474 140 26 6 0 0 
1686054048.8106706 20.732421875 50.14820748265446 979.5535422638076 1 2 3 1 2 3 474 140 26 6 0 0 
1686054053.9603071 20.742578125 50.33748651539701 979.5797231620065 1 2 3 1 2 3 474 140 26 6 0 0 
1686054059.1109135 20.732421875 50.349205431925526 979.5426887596291 1 2 2 1 2 2 495 144 17 4 0 0 
1686054064.2623925 20.72734375 50.32545519373257 979.5649492885605 2 3 3 2 3 3 495 144 17 4 0 0 
1686054069.4097571 20.7220703125 50.30772063863193 979.6057262860373 2 3 3 2 3 3 495 144 17 4 0 0 
1686054074.5593362 20.72734375 50.295793839511326 979.5037952514108 2 3 3 2 3 3 489 140 19 4 0 0 
1686054079.7126338 20.7119140625 50.35490819243042 979.6115282117846 2 3 3 2 3 3 489 140 19 4 0 0 
1686054084.8609815 20.7169921875 50.378553645357584 979.5471853440978 2 3 3 2 3 3 489 140 19 4 0 0 
1686054090.0124764 20.72734375 50.2722512504781 979.5552256183136 2 4 4 2 4 4 531 152 23 4 0 0 
1686054095.1609488 20.72734375 50.23097278538753 979.5282919546149 2 4 4 2 4 4 531 152 23 4 0 0 
1686054100.310782 20.7220703125 50.106722538893 979.5535422638076 1 3 3 1 3 3 531 152 23 4 0 0 
1686054105.4653642 20.7220703125 50.207120379950915 979.5210050025903 1 2 2 1 2 2 510 142 21 4 0 0 
1686054110.6164033 20.7169921875 50.23657541183809 979.5398976795977 1 2 2 1 2 2 510 142 21 4 0 0 
1686054115.7666817 20.7169921875 50.319439704210595 979.5382143800019 2 3 3 2 3 3 510 142 21 4 0 0 
1686054120.9185996 20.7068359375 50.396182755534355 979.5335406623531 1 2 2 1 2 2 411 118 12 0 0 0 
1686054126.0710094 20.7068359375 50.32503893281246 979.5483141786275 2 2 2 2 2 2 444 127 10 0 0 0 
1686054131.2245004 20.6966796875 50.38404597359672 979.5432642789997 2 2 2 2 2 2 444 127 10 0 0 0 
1686054136.3756688 20.6916015625 50.312904544520265 979.5460755072322 2 2 2 2 2 2 444 127 10 0 0 0 
1686054141.5259867 20.6966796875 50.35417316229194 979.5649669701356 2 3 3 2 3 3 450 132 12 0 0 0 
1686054146.6748147 20.6865234375 50.312904544520265 979.5531842470442 2 3 3 2 3 3 450 132 12 0 0 0 
1686054151.8272433 20.6865234375 50.38362276067891 979.5619760025268 2 3 3 2 3 3 450 132 12 0 0 0 
