timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679864614.6459901 20.1478515625 19.444975970989823 994.2395363860628 0 0 0 0 0 0 69 23 4 0 0 0 
1679864619.797989 20.142578125 19.558411398570975 994.2380998271267 0 0 0 0 0 0 69 23 4 0 0 0 
1679864624.954218 20.1478515625 19.57032544369102 994.2616532799605 0 0 0 0 0 0 48 16 2 0 0 0 
1679864630.1090379 20.12734375 19.499089876867508 994.2477025285611 0 0 0 0 0 0 48 16 2 0 0 0 
1679864635.2634928 20.1375 19.409983064049822 994.2414646052646 0 0 0 0 0 0 48 16 2 0 0 0 
1679864640.411829 20.1375 19.3623255211303 994.2395363860628 0 0 0 0 0 0 42 14 2 0 0 0 
1679864645.562333 20.1375 19.35611732034876 994.2431469944385 0 0 0 0 0 0 42 14 2 0 0 0 
1679864650.7068696 20.132421875 19.43406164473981 994.228005494389 0 0 0 0 0 0 78 26 2 0 0 0 
1679864655.8536103 20.132421875 19.46955406865735 994.2330526604435 0 0 0 0 0 0 78 26 2 0 0 0 
1679864661.0054479 20.142578125 19.487425169830534 994.1845095832664 0 0 0 0 0 0 78 26 4 0 0 0 
1679864666.1599736 20.1375 19.403775496299883 994.1777800910079 0 0 0 0 0 0 78 26 4 0 0 0 
1679864671.3184528 20.12734375 19.332790449413622 994.1684241112729 0 0 0 0 0 0 78 26 4 0 0 0 
1679864676.4741387 20.12734375 19.308961501656647 994.1799545543826 0 0 0 0 0 0 99 33 6 0 0 0 
1679864681.6294074 20.12734375 19.58943776121298 994.21552942982 0 0 0 0 0 0 99 33 6 0 0 0 
1679864686.7835803 20.1171875 19.297046966176783 994.2172117636381 0 0 0 0 0 0 99 33 6 0 0 0 
1679864691.9384782 20.12734375 19.428604814109015 994.228742614152 0 1 1 0 1 1 126 40 8 2 0 0 
1679864697.0938277 20.112109375 19.4524323896392 994.1802004357759 0 1 1 0 1 1 126 40 8 2 0 0 
1679864702.2487218 20.112109375 19.464845462358834 994.2458114492322 0 1 1 0 1 1 126 40 8 2 0 0 
1679864707.4035318 20.1171875 19.428604814109015 994.241009728472 0 1 1 0 1 1 132 42 10 4 0 0 
1679864712.5585933 20.112109375 19.500585568172127 994.2056809971742 0 1 1 0 1 1 132 42 10 4 0 0 
1679864717.7135985 20.112109375 19.488672240631505 994.2025618444159 0 1 1 0 1 1 132 42 10 4 0 0 
1679864722.867822 20.10703125 19.44723474431782 994.2129009784605 0 1 1 0 1 1 120 38 10 4 0 0 
1679864728.0228472 20.101953125 19.310479954119334 994.2227495227106 0 1 1 0 1 1 120 38 10 4 0 0 
1679864733.1766417 20.10703125 19.512000609814947 994.2429372110631 0 0 0 0 0 0 48 16 4 0 0 0 
1679864738.331623 20.1171875 19.464595794520783 994.2263593244166 0 0 0 0 0 0 48 16 4 0 0 0 
1679864743.4876137 20.10703125 19.441278064794513 994.2429372110631 0 0 0 0 0 0 48 16 4 0 0 0 
1679864748.6426792 20.10703125 19.40527779806047 994.2249221229686 0 0 0 0 0 0 48 16 4 0 0 0 
1679864753.7978587 20.101953125 19.32264490431852 994.2131461654171 0 0 0 0 0 0 48 16 4 0 0 0 
1679864758.952741 20.08671875 19.394125192130257 994.238380364361 0 0 0 0 0 0 48 16 4 0 0 0 
1679864764.1075523 20.08671875 19.406038429718908 994.1850379329588 0 0 0 0 0 0 42 14 2 0 0 0 
1679864769.2623756 20.08671875 19.32314744659666 994.2035426992817 0 0 0 0 0 0 42 14 2 0 0 0 
1679864774.417669 20.071484375 19.508046684485823 994.2220474740553 0 0 0 0 0 0 42 14 2 0 0 0 
1679864779.5725968 20.071484375 19.418952260125014 994.1970586873398 0 0 0 0 0 0 36 12 2 0 0 0 
1679864784.7271655 20.08671875 19.57331620268719 994.2040324715622 0 0 0 0 0 0 36 12 2 0 0 0 
1679864789.8810985 20.0765625 19.35293039086004 994.2155633098881 0 0 0 0 0 0 36 12 2 0 0 0 
1679864795.0373774 20.071484375 19.454689950717018 994.2158080465193 0 0 0 0 0 0 36 12 4 0 0 0 
1679864800.193132 20.06640625 19.52616422335743 994.2213437869033 0 0 0 0 0 0 36 12 4 0 0 0 
1679864805.3487325 20.05625 19.383715278023168 994.1893125670815 0 0 0 0 0 0 36 12 4 0 0 0 
1679864810.503959 20.051171875 19.431614812752496 994.1946035907051 0 0 0 0 0 0 42 14 2 0 0 0 
1679864815.657711 20.04609375 19.44923325769417 994.2078165832978 0 0 1 0 0 1 159 46 6 2 2 0 
1679864820.8137376 20.05625 19.473307159451927 994.1931658001497 0 0 1 0 0 1 159 46 6 2 2 0 
1679864825.9708369 20.04609375 19.425908751954875 994.2484330523371 0 0 1 0 0 1 159 46 6 2 2 0 
1679864831.1247454 20.04609375 19.598381182056208 994.2335375625738 0 0 1 0 0 1 147 42 6 2 2 0 
1679864836.2772532 20.04609375 19.461644728344076 994.2280027924442 0 0 1 0 0 1 147 42 6 2 2 0 
1679864841.4297395 20.051171875 19.37800962801796 994.2453126675244 0 0 1 0 0 1 147 42 6 2 2 0 
1679864846.5799704 20.041015625 19.49217217819331 994.2568439121768 0 0 1 0 0 1 126 38 4 2 2 0 
1679864851.7310615 20.051171875 19.497131131767016 994.221762461045 0 0 1 0 0 1 126 38 4 2 2 0 
1679864856.8828144 20.051171875 19.407790388839665 994.2332935090252 0 0 1 0 0 1 126 38 4 2 2 0 
1679864862.0344691 20.05625 19.461145484204682 994.2215183125824 0 0 1 0 0 1 54 14 6 2 2 0 
1679864867.1783204 20.051171875 19.58051374165811 994.2683752409057 0 0 1 0 0 1 54 14 6 2 2 0 
1679864872.3294113 20.05625 19.52070600092798 994.2397780857568 0 0 1 0 0 1 54 14 6 2 2 0 
1679864877.480468 20.05625 19.4787643151806 994.2247081837018 0 0 0 0 0 0 75 21 8 0 0 0 
1679864882.6296322 20.061328125 19.538573955800462 994.2028396095058 0 0 0 0 0 0 75 21 8 0 0 0 
1679864887.779997 20.061328125 19.44898348159182 994.2309480764928 0 0 0 0 0 0 75 21 8 0 0 0 
1679864892.9321375 20.061328125 19.3298575812225 994.1943591161206 None None None None None None None None None None None None 
1679864898.0888984 20.061328125 19.4787643151806 994.2129327961297 0 0 0 0 0 0 69 23 10 0 0 0 
1679864903.2493167 20.05625 19.28841418151639 994.2112505981844 0 0 0 0 0 0 69 23 10 0 0 0 
1679864908.4031858 20.061328125 19.288665806015086 994.2280725807794 0 0 0 0 0 0 69 23 10 0 0 0 
1679864913.5598454 20.061328125 19.35938862132826 994.2057146963466 0 0 0 0 0 0 69 23 10 0 0 0 
1679864918.7140577 20.06640625 19.62741691278322 994.2256567439309 0 0 0 0 0 0 69 23 10 0 0 0 
1679864923.8706222 20.081640625 19.347224801905917 994.2179793903845 0 0 0 0 0 0 69 23 10 0 0 0 
1679864929.0220833 20.061328125 19.407039614480002 994.2864615681273 0 0 0 0 0 0 57 19 6 0 0 0 
1679864934.1732986 20.05625 19.49663269216519 994.2093238278082 0 0 0 0 0 0 57 19 6 0 0 0 
1679864939.3222222 20.061328125 19.335311772191634 994.2412858570085 0 0 0 0 0 0 57 19 6 0 0 0 
1679864944.4743583 20.06640625 19.556193281616796 994.266519055765 0 0 0 0 0 0 63 19 6 0 0 0 
1679864949.6256907 20.05625 19.443027284081893 994.2718097682103 0 0 0 0 0 0 63 19 6 0 0 0 
1679864954.776073 20.05625 19.383965800709472 994.2533055677665 0 0 0 0 0 0 63 19 6 0 0 0 
1679864959.9260452 20.06640625 19.371802784653312 994.2126882507473 0 0 0 0 0 0 63 19 6 0 0 0 
1679864965.075468 20.06640625 19.395377334496438 994.2162971922295 0 0 0 0 0 0 63 19 6 0 0 0 
1679864970.2238154 20.05625 19.396128489388435 994.2162971922295 0 0 0 0 0 0 63 19 6 0 0 0 
1679864975.372957 20.05625 19.324403611933032 994.2013322694984 0 0 0 0 0 0 69 23 6 0 0 0 
1679864980.5269704 20.05625 19.609796934546388 994.2049408933683 0 0 0 0 0 0 69 23 6 0 0 0 
1679864985.680643 20.05625 19.401834257202495 994.1782707914389 0 0 0 0 0 0 75 25 6 0 0 0 
1679864990.836958 20.04609375 19.390923669664243 994.1746620891483 0 0 0 0 0 0 75 25 6 0 0 0 
1679864995.9917061 20.061328125 19.55023726885989 994.19611081982 0 0 0 0 0 0 75 25 6 0 0 0 
1679865001.1453683 20.06640625 19.40728988347714 994.1958661388453 0 0 0 0 0 0 96 30 6 0 0 0 
1679865006.3024678 20.061328125 19.37700719656237 994.214125821316 0 0 0 0 0 0 96 30 6 0 0 0 
1679865011.4572613 20.071484375 19.383464744459506 994.1504464715944 0 0 0 0 0 0 96 30 6 0 0 0 
1679865016.6109898 20.06640625 19.251919414564487 994.1975483497212 0 0 0 0 0 0 63 19 2 0 0 0 
1679865021.7654223 20.06640625 19.318196056429834 994.1826532438005 0 0 0 0 0 0 63 19 2 0 0 0 
1679865026.9195714 20.061328125 19.44898348159182 994.1891372960401 0 0 0 0 0 0 63 19 2 0 0 0 
1679865032.0732515 20.081640625 19.472558657445074 994.1787991081774 0 0 0 0 0 0 63 19 2 0 0 0 
1679865037.2270203 20.0765625 19.335311772191634 994.1504464715944 0 0 0 0 0 0 63 19 2 0 0 0 
1679865042.3803427 20.06640625 19.37700719656237 994.2102717073125 0 0 0 0 0 0 63 19 2 0 0 0 
1679865047.5350156 20.071484375 19.567360014160325 994.1869652604207 0 0 0 0 0 0 57 17 2 0 0 0 
1679865052.692409 20.091796875 19.465853625659804 994.2037876400159 0 0 0 0 0 0 57 17 2 0 0 0 
1679865057.8460982 20.0765625 19.245458429583724 994.1968136923683 0 0 0 0 0 0 96 32 4 0 0 0 
1679865063.0011306 20.08671875 19.460146865401995 994.2035426992817 0 0 0 0 0 0 96 32 4 0 0 0 
1679865068.1515853 20.096875 19.46560400174801 994.2001781956853 0 0 0 0 0 0 90 30 4 0 0 0 
1679865073.303335 20.091796875 19.399831423813016 994.2080993275142 0 0 0 0 0 0 90 30 4 0 0 0 
1679865078.4510083 20.091796875 19.37029859377012 994.2328433656297 0 0 0 0 0 0 90 30 4 0 0 0 
1679865083.6040542 20.096875 19.304523107349315 994.1859842999584 0 0 0 0 0 0 102 34 8 0 0 0 
1679865088.7595656 20.101953125 19.44101851983092 994.2112186855302 0 0 0 0 0 0 102 34 8 0 0 0 
1679865093.914518 20.096875 19.363840296812104 994.2328433656297 0 0 0 0 0 0 102 34 8 0 0 0 
