timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674909942.3962924 20.833984375 33.79635169071011 986.62119253223 0 0 0 0 0 0 69 16 0 0 0 0 
1674909947.5282848 20.82890625 33.74304851335462 986.5993119153501 0 0 0 0 0 0 69 16 0 0 0 0 
1674909952.6602879 20.823828125 33.73116514689606 986.6094154293235 0 0 0 0 0 0 69 16 0 0 0 0 
1674909957.7949924 20.833984375 33.832087132848415 986.6424401216216 0 0 0 0 0 0 84 21 2 0 0 0 
1674909962.9202921 20.833984375 33.80832070352438 986.6447676121282 0 0 0 0 0 0 84 21 2 0 0 0 
1674909968.049748 20.82890625 33.79058156721837 986.610444859787 0 1 1 0 1 1 117 35 6 4 0 0 
1674909973.183389 20.82890625 33.82623092504711 986.6077315101528 0 1 1 0 1 1 117 35 6 4 0 0 
1674909978.318511 20.82890625 33.98070719114483 986.6077315101528 0 1 1 0 1 1 117 35 6 4 0 0 
1674909983.4517684 20.81875 33.767073258796145 986.6117427582726 0 1 1 0 1 1 126 35 6 4 0 0 
1674909988.5813527 20.803515625 33.74348005201234 986.6332343218902 0 1 1 0 1 1 126 35 6 4 0 0 
1674909993.7164636 20.7984375 33.74942137832124 986.628182805898 0 1 1 0 1 1 126 35 6 4 0 0 
1674909998.85026 20.793359375 33.85059243119625 986.5884132011312 0 1 1 0 1 1 126 35 6 4 0 0 
1674910003.9797044 20.7984375 33.81477528804572 986.5810353536845 0 0 0 0 0 0 126 35 6 4 0 0 
1674910009.1114972 20.803515625 33.80289285168765 986.5928222115928 0 0 0 0 0 0 126 35 6 4 0 0 
1674910014.24294 20.803515625 33.67218333305513 986.5931434759927 0 0 0 0 0 0 138 39 6 4 0 0 
1674910019.3772793 20.7984375 33.773358437388445 986.5945060487169 0 1 1 0 1 1 138 39 6 4 0 0 
1674910024.505898 20.793359375 33.80306402557441 986.5911383745387 0 1 1 0 1 1 138 39 6 4 0 0 
1674910029.6388235 20.793359375 33.838625219788575 986.6312294209257 0 0 0 0 0 0 144 41 4 2 0 0 
1674910034.7684586 20.7984375 33.814860743813576 986.5614722538703 0 0 0 0 0 0 144 41 4 2 0 0 
1674910039.9005532 20.793359375 33.77912785539451 986.6005986757153 0 0 0 0 0 0 144 41 4 2 0 0 
1674910045.032004 20.7984375 33.91585862879536 986.6244940124587 0 0 0 0 0 0 111 30 4 2 0 0 
1674910050.161619 20.803515625 33.67218333305513 986.6214474522218 0 0 0 0 0 0 114 38 0 0 0 0 
1674910055.2965877 20.803515625 33.75536269433206 986.6413325357264 0 0 0 0 0 0 129 43 0 0 0 0 
1674910060.4292884 20.803515625 33.62465136323709 986.5925008375355 0 0 0 0 0 0 129 43 0 0 0 0 
1674910065.5623703 20.80859375 33.81477528804572 986.6518348656411 0 0 0 0 0 0 129 43 0 0 0 0 
1674910070.6915789 20.7984375 33.903892247725835 986.5928222115928 0 0 0 0 0 0 123 41 0 0 0 0 
1674910075.8233922 20.81875 33.67795069742144 986.6386850417927 0 0 0 0 0 0 123 41 0 0 0 0 
1674910080.9570277 20.813671875 33.79083888381766 986.5938632180575 0 0 0 0 0 0 123 41 0 0 0 0 
1674910086.0873997 20.80859375 33.671921983659814 986.5979498647513 0 0 0 0 0 0 123 39 0 0 0 0 
1674910091.2194023 20.813671875 33.73133806798639 986.6373224855329 0 0 0 0 0 0 123 39 0 0 0 0 
1674910096.3502874 20.7984375 33.83836963953008 986.5958685389691 0 0 0 0 0 0 123 39 0 0 0 0 
1674910101.4809804 20.80859375 33.88606904115529 986.5847243592107 0 0 0 0 0 0 144 43 0 0 0 0 
1674910106.6148577 20.7984375 33.7137732659966 986.6096605859834 0 0 0 0 0 0 144 43 0 0 0 0 
1674910111.7482648 20.813671875 34.00472209405204 986.5790300346017 0 0 0 0 0 0 144 43 0 0 0 0 
1674910116.8802874 20.7984375 33.82665768321147 986.56620230845 0 0 0 0 0 0 144 40 0 0 0 0 
1674910122.0126743 20.813671875 33.767159282535836 986.5756623345682 0 0 0 0 0 0 144 40 0 0 0 0 
1674910127.148229 20.803515625 33.80289285168765 986.5628346637673 0 0 0 0 0 0 144 40 0 0 0 0 
1674910132.2823923 20.7984375 33.84465141653516 986.5860868637965 0 0 0 0 0 0 147 44 6 2 0 0 
1674910137.4141371 20.78828125 33.91017068362867 986.5665236801168 0 0 0 0 0 0 147 44 6 2 0 0 
1674910142.5405781 20.78828125 33.83871039157645 986.5763052441785 0 0 0 0 0 0 141 42 6 2 0 0 
1674910147.671203 20.7984375 33.909833295986516 986.5715751069932 0 1 1 0 1 1 141 42 6 2 0 0 
1674910152.804458 20.7984375 33.90974892203711 986.5557778125735 0 1 1 0 1 1 141 42 6 2 0 0 
1674910157.9364831 20.793359375 33.70783187789921 986.5564208282539 0 1 1 0 1 1 126 37 8 2 0 0 
1674910163.0684867 20.793359375 33.767417288858425 986.5395827474156 0 1 1 0 1 1 126 37 8 2 0 0 
1674910168.197219 20.778125 33.86850023291627 986.5604309680999 0 1 1 0 1 1 126 37 8 2 0 0 
1674910173.3266964 20.778125 33.96941056192015 986.5954694722813 0 1 1 0 1 1 126 37 8 2 0 0 
1674910178.4596922 20.778125 33.92807706218385 986.5910598986057 0 1 1 0 1 1 126 37 8 2 0 0 
1674910183.588575 20.7984375 33.96924321219885 986.574300007848 0 1 1 0 1 1 126 37 8 2 0 0 
1674910188.718693 20.78828125 33.921883803915854 986.5847243592107 0 1 1 0 1 1 111 35 8 2 0 0 
1674910193.8524897 20.78828125 33.7495937814827 986.611665539073 0 1 1 0 1 1 111 35 8 2 0 0 
1674910198.9845884 20.793359375 33.89812017777108 986.5469607186704 0 0 0 0 0 0 111 35 8 2 0 0 
1674910204.118259 20.778125 33.80314959629388 986.5496855950786 0 0 0 0 0 0 102 32 8 2 0 0 
1674910209.251835 20.78828125 33.915942912826075 986.5856876978546 0 0 0 0 0 0 102 32 8 2 0 0 
1674910214.3841007 20.773046875 33.86858504162296 986.6005208620547 0 0 0 0 0 0 117 27 0 0 0 0 
1674910219.5133317 20.778125 33.86281391597868 986.5856876978546 0 0 0 0 0 0 117 27 0 0 0 0 
1674910224.642083 20.783203125 33.9934238178287 986.5860085914377 0 0 0 0 0 0 117 27 0 0 0 0 
1674910229.775803 20.762890625 33.84499172236704 986.5765475999152 0 0 0 0 0 0 105 23 0 0 0 0 
1674910234.9073884 20.778125 34.01116228502655 986.5941066112724 0 0 0 0 0 0 105 23 0 0 0 0 
1674910240.041394 20.762890625 33.88674582861104 986.5896968863028 0 0 0 0 0 0 105 23 0 0 0 0 
1674910245.1723557 20.7578125 34.03517320749178 986.5617146980231 0 0 0 0 0 0 99 21 0 0 0 0 
1674910250.3036277 20.762890625 34.005304912268045 986.5674871372108 0 0 0 0 0 0 99 21 0 0 0 0 
1674910255.4344757 20.773046875 33.95786405014771 986.5681288937099 0 0 0 0 0 0 99 21 0 0 0 0 
1674910260.567177 20.7578125 33.8508474719234 986.5600309708295 0 0 0 0 0 0 99 21 0 0 0 0 
1674910265.6967788 20.76796875 33.85110241530867 986.5785519738096 0 0 0 0 0 0 99 21 0 0 0 0 
1674910270.8263018 20.762890625 33.827339933849906 986.5583472437058 0 0 0 0 0 0 99 21 0 0 0 0 
1674910275.9599628 20.762890625 33.93418578881748 986.5583472437058 0 0 0 0 0 0 111 23 0 0 0 0 
1674910281.0942614 20.7578125 33.9640556145508 986.5664451526786 0 0 0 0 0 0 111 23 0 0 0 0 
1674910286.2236118 20.752734375 33.94037811310551 986.5589885050612 0 0 0 0 0 0 111 23 0 0 0 0 
1674910291.3552861 20.752734375 34.023541426718594 986.5906584989281 0 0 0 0 0 0 117 26 2 0 0 0 
1674910296.4886322 20.7578125 33.88097451075263 986.5600309708295 0 0 0 0 0 0 120 35 2 0 0 0 
1674910301.621841 20.7578125 33.93435380655526 986.5482448824337 0 0 0 0 0 0 141 40 4 0 0 0 
1674910306.756974 20.762890625 33.95803154322701 986.5101612352502 0 0 0 0 0 0 141 40 4 0 0 0 
1674910311.8866916 20.752734375 33.839306291248874 986.5354167122864 0 0 0 0 0 0 141 40 4 0 0 0 
1674910317.0190098 20.752734375 33.86315322928023 986.520584202222 0 0 0 0 0 0 150 40 4 0 0 0 
1674910322.1481528 20.752734375 33.952342486999065 986.5589885050612 0 0 0 0 0 0 150 40 4 0 0 0 
1674910327.2814825 20.752734375 33.791867176775824 986.551612335911 0 0 0 0 0 0 150 40 4 0 0 0 
1674910332.4120448 20.74765625 33.91670098240403 986.5589885050612 0 0 0 0 0 0 165 45 6 0 0 0 
1674910337.54488 20.74765625 34.1185827427322 986.5404678095833 0 0 0 0 0 0 165 45 6 0 0 0 
1674910342.6755018 20.7578125 33.85110241530867 986.5404678095833 0 0 0 0 0 0 165 45 6 0 0 0 
1674910347.8102305 20.7578125 33.99392377391543 986.5320493144385 0 0 0 0 0 0 159 43 8 0 0 0 
1674910352.9446445 20.742578125 33.964222906166874 986.5576252849071 0 0 0 0 0 0 159 43 8 0 0 0 
1674910358.0787132 20.74765625 34.005804048946466 986.562996673744 0 0 0 0 0 0 159 43 8 0 0 0 
1674910363.2103298 20.742578125 34.0119103268229 986.545437053073 0 0 0 0 0 0 144 38 8 0 0 0 
1674910368.344473 20.7375 34.00572088653803 986.5572224756886 0 0 0 0 0 0 144 38 8 0 0 0 
1674910373.4792929 20.7375 33.952510008496134 986.5936227748876 0 0 0 0 0 0 144 38 8 0 0 0 
1674910378.6113534 20.7169921875 33.85755219493936 986.526596811309 0 0 0 0 0 0 75 23 4 0 0 0 
1674910383.7450628 20.7220703125 33.92297762436911 986.5353352649892 0 0 0 0 0 0 75 23 4 0 0 0 
1674910388.872603 20.732421875 33.84584172984184 986.5787898196234 0 0 0 0 0 0 75 23 4 0 0 0 
1674910394.0023305 20.72734375 34.05959486026737 986.5616332341924 0 0 0 0 0 0 75 23 4 0 0 0 
1674910399.1366384 20.72734375 34.065534616554565 986.5919391142212 0 0 0 0 0 0 75 23 4 0 0 0 
1674910404.2660112 20.732421875 34.01785030203302 986.5852044722553 0 0 0 0 0 0 69 21 2 0 0 0 
1674910409.3978176 20.72734375 33.89319308806345 986.5956262882651 0 0 0 0 0 0 69 21 2 0 0 0 
1674910414.532664 20.7220703125 33.83990166094682 986.5892114972168 0 0 0 0 0 0 69 21 2 0 0 0 
1674910419.6664338 20.7119140625 34.01809924977564 986.5959460312838 0 0 0 0 0 0 90 28 4 0 0 0 
1674910424.7973273 20.7119140625 34.07774318913993 986.5629130716178 0 0 0 0 0 0 90 28 4 0 0 0 
1674910429.9291444 20.7119140625 33.91728998640679 986.5831163383675 0 0 0 0 0 0 90 28 4 0 0 0 
1674910435.0627408 20.7017578125 33.84609652117656 986.586803045984 0 0 0 0 0 0 90 28 4 0 0 0 
1674910440.197136 20.7068359375 34.01843102868721 986.6191104456644 0 0 0 0 0 0 90 28 4 0 0 0 
1674910445.3301342 20.7068359375 33.94104911862401 986.5763819149979 0 0 0 0 0 0 90 28 4 0 0 0 
1674910450.4638736 20.7017578125 34.02437051562123 986.6036389751339 0 0 0 0 0 0 84 28 4 0 0 0 
1674910455.596748 20.6916015625 34.0362494586092 986.5840745774129 0 0 0 0 0 0 84 28 4 0 0 0 
1674910460.730568 20.6916015625 34.018682937405984 986.5678774769386 0 0 0 0 0 0 159 41 10 0 0 0 
1674910465.864407 20.6966796875 34.08995361160031 986.5651485670392 0 0 0 0 0 0 159 41 10 0 0 0 
1674910470.9983273 20.6763671875 34.2741426087699 986.5853506949878 0 0 0 0 0 0 159 41 10 0 0 0 
1674910476.1320648 20.6763671875 34.14348709552982 986.6086011818034 0 0 0 0 0 0 111 27 8 0 0 0 
1674910481.2665882 20.6814453125 34.173181967784295 986.5920847398766 0 0 0 0 0 0 111 27 8 0 0 0 
1674910486.4000425 20.6763671875 34.04854430779334 986.555366506266 0 0 0 0 0 0 111 27 8 0 0 0 
1674910491.5330946 20.6662109375 33.90625547516607 986.5839859528934 0 0 0 0 0 0 126 32 12 0 0 0 
1674910496.6668973 20.6611328125 34.16138528505042 986.6038693211258 0 0 0 0 0 0 126 32 12 0 0 0 
1674910501.7978637 20.6712890625 34.04252260518502 986.5887177172923 0 0 0 0 0 0 126 32 12 0 0 0 
1674910506.9298594 20.6712890625 34.1851408068227 986.5823024554732 0 0 0 0 0 0 120 32 12 0 0 0 
1674910512.0643563 20.6662109375 34.220854322431364 986.5893550642612 0 0 0 0 0 0 120 32 12 0 0 0 
1674910517.1978228 20.6611328125 33.9894024088013 986.5815746887678 0 0 0 0 0 0 120 32 12 0 0 0 
1674910522.3303058 20.6509765625 34.2449301257465 986.5721107186708 0 0 0 0 0 0 129 35 12 0 0 0 
1674910527.464645 20.6458984375 34.185383628485965 986.566742061521 0 1 1 0 1 1 129 35 12 0 0 0 
1674910532.5977654 20.6509765625 34.2508685361685 986.5822112945933 0 1 1 0 1 1 129 35 12 0 0 0 
1674910537.7316308 20.6458984375 34.12615975619926 986.5855781537938 0 1 1 0 1 1 120 37 12 0 0 0 
1674910542.8650982 20.6357421875 34.24525091904514 986.5539181387772 0 0 0 0 0 0 93 23 2 0 0 0 
1674910548.0002224 20.6458984375 34.1499141594203 986.5906284431194 0 0 0 0 0 0 66 14 2 0 0 0 
1674910553.1339052 20.6306640625 34.10850740472739 986.5677033863419 0 0 0 0 0 0 66 14 2 0 0 0 
1674910558.2672648 20.6255859375 34.19766472168488 986.5889515956161 0 0 0 0 0 0 66 14 2 0 0 0 
1674910563.4012616 20.6154296875 34.15634000436101 986.5733892192575 0 0 0 0 0 0 72 18 2 0 0 0 
1674910568.5337884 20.6154296875 34.30471131782846 986.5720235424607 0 0 0 0 0 0 72 18 2 0 0 0 
1674910573.6684394 20.6154296875 34.239633664793274 986.598639638998 0 0 0 0 0 0 72 18 2 0 0 0 
1674910578.8031585 20.6103515625 34.19798757000222 986.5838069743269 0 0 0 0 0 0 66 16 0 0 0 0 
1674910583.9372013 20.5951171875 34.03188416043275 986.5830757771773 0 0 0 0 0 0 66 16 0 0 0 0 
1674910589.0714393 20.5951171875 34.121118666693796 986.5901261155357 0 0 0 0 0 0 66 16 0 0 0 0 
1674910594.2051957 20.5900390625 34.40026601251267 986.5901261155357 0 0 0 0 0 0 72 20 0 0 0 0 
1674910599.3391767 20.5798828125 34.34097120262477 986.5978098010654 0 0 0 0 0 0 72 20 0 0 0 0 
1674910604.4730587 20.5697265625 34.24027493243735 986.5695113541425 0 0 0 0 0 0 72 20 0 0 0 0 
1674910609.6069098 20.5544921875 34.29371051708735 986.5981264187727 0 0 0 0 0 0 72 18 2 0 0 0 
1674910614.7407248 20.5595703125 34.43635703871195 986.5822436279191 0 0 0 0 0 0 72 18 2 0 0 0 
1674910619.8739855 20.5443359375 34.30590234858785 986.582876148592 None None None None None None None None None None None None 
1674910625.0071995 20.5443359375 34.20489227228301 986.582876148592 0 0 0 0 0 0 75 16 4 0 0 0 
1674910630.1431463 20.5392578125 34.406828965167634 986.5495291055776 0 0 0 0 0 0 75 16 4 0 0 0 
1674910635.2760718 20.52890625 34.43666831486798 986.578774716805 0 0 0 0 0 0 75 16 6 0 0 0 
1674910640.40991 20.523828125 34.424950971752004 986.5885576637327 0 0 0 0 0 0 75 16 6 0 0 0 
1674910645.5437145 20.523828125 34.18756464358023 986.5774074081869 0 0 0 0 0 0 75 16 6 0 0 0 
1674910650.6765175 20.513671875 34.32418764614233 986.5709907083129 0 0 0 0 0 0 69 14 6 0 0 0 
1674910655.810522 20.503515625 34.39542498665195 986.551425008494 0 0 0 0 0 0 69 14 6 0 0 0 
1674910660.9445748 20.513671875 34.526253072987714 986.5655204846352 0 0 0 0 0 0 69 14 6 0 0 0 
1674910666.078615 20.503515625 34.43135430470986 986.5655204846352 0 0 0 0 0 0 75 14 8 2 0 0 
1674910671.2117596 20.493359375 34.48470115506464 986.5543697741421 0 0 0 0 0 0 75 14 8 2 0 0 
1674910676.3457258 20.48828125 34.30075874767223 986.5806679227254 0 0 0 0 0 0 75 14 8 2 0 0 
