timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668139752.6012595 19.8478515625 37.752915417826415 992.372728851868 0 0 0 0 0 0 66 12 0 0 0 0 
1668139757.7329242 19.8529296875 37.60490958751326 992.3601927703228 0 0 0 0 0 0 66 12 0 0 0 0 
1668139762.8667915 19.8427734375 37.48646967913513 992.368855842981 0 0 0 0 0 0 66 12 0 0 0 0 
1668139767.999669 19.8529296875 37.468578632973845 992.3385874565784 0 0 0 0 0 0 51 12 0 0 0 0 
1668139773.133235 19.8630859375 37.539686654237066 992.344142500458 0 0 0 0 0 0 84 26 4 0 0 0 
1668139778.267194 19.8580078125 37.71738500527116 992.3306901067735 0 0 0 0 0 0 69 21 4 0 0 0 
1668139783.4007561 19.8630859375 37.729151365008086 992.3150453938988 0 0 0 0 0 0 69 21 4 0 0 0 
1668139788.534888 19.8630859375 37.48034035988668 992.3414398315883 0 0 0 0 0 0 69 21 4 0 0 0 
1668139793.668566 19.8529296875 37.741033553590626 992.3318611515599 0 0 0 0 0 0 75 23 4 0 0 0 
1668139798.8021102 19.8478515625 37.68177598130296 992.3767535235817 0 0 0 0 0 0 75 23 4 0 0 0 
1668139803.9362261 19.8630859375 37.575259663558 992.3066375176854 0 0 0 0 0 0 75 23 4 0 0 0 
1668139809.0700922 19.8580078125 37.5574530339499 992.3349689152968 0 0 0 0 0 0 69 21 4 0 0 0 
1668139814.2048655 19.8529296875 37.421199639643795 992.3200901204643 0 0 0 0 0 0 69 21 4 0 0 0 
1668139819.3389008 19.8529296875 37.77071856861573 992.3304348956781 0 0 0 0 0 0 69 21 4 0 0 0 
1668139824.4721656 19.8478515625 37.56345608613378 992.3318611515599 0 0 0 0 0 0 69 21 4 0 0 0 
1668139829.6066284 19.8529296875 37.40939704972165 992.3068930276809 0 0 0 0 0 0 69 21 4 0 0 0 
1668139834.7408462 19.8580078125 37.62263543372766 992.3335427277098 0 0 0 0 0 0 69 21 4 0 0 0 
1668139839.8745453 19.8681640625 37.539686654237066 992.3416952751016 0 0 0 0 0 0 96 30 4 0 0 0 
1668139845.007843 19.8681640625 37.61079155271011 992.3318611515599 0 0 0 0 0 0 96 30 4 0 0 0 
1668139850.141806 19.8630859375 37.59294536793456 992.3450584554229 0 0 0 0 0 0 96 30 4 0 0 0 
1668139855.274746 19.8630859375 37.4389249080152 992.3366505051432 0 0 0 0 0 0 51 15 4 2 0 0 
1668139860.408472 19.8580078125 37.44493107043612 992.3587663783343 0 0 0 0 0 0 51 15 4 2 0 0 
1668139865.5429313 19.8681640625 37.7823719182229 992.3549507800152 0 0 0 0 0 0 51 15 4 2 0 0 
1668139870.6768315 19.8732421875 37.48029888424587 992.3246237986001 0 0 0 0 0 0 51 15 4 2 0 0 
1668139875.8103163 19.8732421875 37.53364198486348 992.3496503298942 0 0 0 0 0 0 51 15 4 2 0 0 
1668139880.9439318 19.8935546875 37.580818815416556 992.3135677853013 0 0 0 0 0 0 45 13 2 2 0 0 
1668139886.0780823 19.8935546875 37.521551097157314 992.3455195440736 0 0 0 0 0 0 45 13 2 2 0 0 
1668139891.2120516 19.9087890625 37.568933056802656 992.349796178156 0 0 0 0 0 0 45 13 2 2 0 0 
1668139896.3464196 19.8986328125 37.36751235973038 992.3596301932599 0 0 0 0 0 0 45 15 2 2 0 0 
1668139901.4804857 19.9037109375 37.34969990073165 992.3466890160088 0 0 0 0 0 0 45 15 2 2 0 0 
1668139906.614444 19.9087890625 37.50958028737711 992.3582047443203 0 0 0 0 0 0 45 15 2 2 0 0 
1668139911.7475157 19.9138671875 37.46223922394194 992.3430693264808 0 0 0 0 0 0 45 15 2 2 0 0 
1668139916.8813314 19.9138671875 37.64584806528833 992.3133114685827 0 0 0 0 0 0 45 15 2 2 0 0 
1668139922.0144763 19.9037109375 37.36154631964865 992.3397059010621 0 0 0 0 0 0 45 15 2 2 0 0 
1668139927.148304 19.9037109375 37.52739187655777 992.3512215589603 0 0 1 0 0 1 66 22 4 4 0 0 
1668139932.2782145 19.9138671875 37.56288699381335 992.3694642644307 0 0 1 0 0 1 66 22 4 4 0 0 
1668139937.4112632 19.9087890625 37.491854219894655 992.3353160038947 0 0 0 0 0 0 90 26 4 0 0 0 
1668139942.5434115 19.9087890625 37.62795875633247 992.3375111978303 0 0 0 0 0 0 90 26 4 0 0 0 
1668139947.6777434 19.9291015625 37.62211569319564 992.3173303266458 0 0 0 0 0 0 90 26 4 0 0 0 
1668139952.8101351 19.9037109375 37.56284637450436 992.3125418636591 0 1 1 0 1 1 105 33 9 2 0 0 
1668139957.9446192 19.9138671875 37.438419275015484 992.3422997988524 0 1 1 0 1 1 105 33 9 2 0 0 
1668139963.0769207 19.9341796875 37.36145880733667 992.3636493879958 0 1 1 0 1 1 105 33 9 2 0 0 
1668139968.2102923 19.9443359375 37.556841972708234 992.323543638502 0 1 1 0 1 1 105 33 9 2 0 0 
1668139973.345184 19.9291015625 37.43245385693865 992.3456633058939 0 1 1 0 1 1 105 33 9 2 0 0 
1668139978.474432 19.9291015625 37.28436686842941 992.2884837241639 0 1 1 0 1 1 105 33 9 2 0 0 
1668139983.605855 19.9240234375 37.41468375682909 992.3487701399605 0 1 1 0 1 1 111 35 9 2 0 0 
1668139988.7379193 19.9443359375 37.45614718014043 992.3190120655271 0 1 1 0 1 1 111 35 9 2 0 0 
1668139993.8716686 19.9291015625 37.43249599697244 992.3540720747192 0 1 1 0 1 1 111 35 9 2 0 0 
1668139999.0030177 19.9240234375 37.56276510347912 992.3324659790919 0 1 1 0 1 1 117 35 11 2 0 0 
1668140004.1333985 19.9240234375 37.58645752398343 992.3240572825904 0 1 1 0 1 1 117 35 11 2 0 0 
1668140009.2671137 19.9291015625 37.36137290257243 992.3033624486442 0 1 1 0 1 1 117 35 11 2 0 0 
1668140014.3975737 19.9240234375 37.53915433499072 992.3038764181069 0 1 1 0 1 1 123 35 11 2 0 0 
1668140019.5305054 19.9240234375 37.37914327964598 992.3355727856073 0 0 0 0 0 0 69 18 0 0 0 0 
1668140024.6602259 19.9138671875 37.3554924489631 992.3291025002817 0 0 0 0 0 0 75 20 0 0 0 0 
1668140029.7923565 19.9240234375 37.39699865140419 992.3523903208146 0 0 0 0 0 0 75 20 0 0 0 0 
1668140034.9270046 19.9189453125 37.331841988533746 992.3307842396518 0 0 0 0 0 0 75 20 0 0 0 0 
1668140040.0606914 19.9138671875 37.450435045736945 992.3358294581811 0 0 0 0 0 0 87 24 4 0 0 0 
1668140045.1923285 19.9138671875 37.355666097621636 992.3411312001043 0 0 0 0 0 0 87 24 4 0 0 0 
1668140050.323246 19.9138671875 37.46219585083182 992.3413876137366 0 0 0 0 0 0 87 24 4 0 0 0 
1668140055.4541678 19.9138671875 37.33780858157737 992.3307842396518 0 0 0 0 0 0 87 24 6 0 0 0 
1668140060.5848348 19.9087890625 37.44442651788322 992.3425564171972 0 0 0 0 0 0 87 24 6 0 0 0 
1668140065.7163377 19.9138671875 37.33201669441452 992.3265086286957 0 0 0 0 0 0 87 24 6 0 0 0 
1668140070.8485036 19.9087890625 37.4325802446314 992.3596301932599 0 0 0 0 0 0 87 24 6 0 0 0 
1668140075.97988 19.9189453125 37.40305089989491 992.3495398323099 0 0 0 0 0 0 87 24 6 0 0 0 
1668140081.1142514 19.9240234375 37.432623971564894 992.3596301932599 0 0 0 0 0 0 87 24 6 0 0 0 
1668140086.2464664 19.9087890625 37.41481075782453 992.316161930949 0 0 0 0 0 0 87 24 6 0 0 0 
1668140091.3753145 19.9138671875 37.42077779881526 992.3245704901332 0 0 0 0 0 0 87 24 6 0 0 0 
1668140096.5091157 19.9138671875 37.52142629394125 992.3452634849407 0 0 0 0 0 0 87 24 6 0 0 0 
1668140101.6407988 19.9138671875 37.40880278222337 992.3360860216187 0 0 0 0 0 0 36 12 2 2 0 0 
1668140106.770528 19.9138671875 37.37330546305566 992.3346607634577 0 0 0 0 0 0 36 12 2 2 0 0 
1668140111.8954048 19.9341796875 37.4917283158068 992.3403613043957 0 0 0 0 0 0 36 12 2 2 0 0 
1668140117.028279 19.9443359375 37.37321983087939 992.3331203192342 0 0 0 0 0 0 36 12 2 2 0 0 
1668140122.162852 19.9341796875 37.47391706483354 992.3734833899124 0 0 0 0 0 0 36 12 2 2 0 0 
1668140127.2941756 19.9291015625 37.43249599697244 992.3238005151157 0 0 0 0 0 0 36 12 2 2 0 0 
1668140132.4253979 19.9138671875 37.474000380088206 992.3588607449419 0 0 0 0 0 0 36 12 2 2 0 0 
1668140137.5567813 19.9240234375 37.44434254280083 992.3411312001043 0 0 0 0 0 0 36 12 2 2 0 0 
1668140142.690107 19.9392578125 37.242945683534735 992.3086647437954 0 0 0 0 0 0 36 12 2 2 0 0 
