timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665397670.9076576 20.1681640625 55.25792616515521 986.729214526437 1 2 2 1 2 2 375 99 23 0 0 0 
1665397676.039773 20.1681640625 55.06942614919024 986.7362504800669 1 2 2 1 2 2 375 99 23 0 0 0 
1665397681.173104 20.1630859375 55.36993787152923 986.7721898164859 1 2 2 1 2 2 396 119 4 0 0 0 
1665397686.3049974 20.1630859375 55.39351881104427 986.7416040443096 1 2 2 1 2 2 396 119 4 0 0 0 
1665397691.4371397 20.1681640625 55.11627218698228 986.7651544687642 1 2 2 1 2 2 396 119 4 0 0 0 
1665397696.569136 20.1681640625 55.29329868343088 986.745582019244 1 1 1 1 1 1 390 117 4 0 0 0 
1665397701.7027407 20.1681640625 55.257764338280786 986.7539927487 1 1 1 1 1 1 390 117 4 0 0 0 
1665397706.8374116 20.1630859375 55.31671765570889 986.7718831639805 1 1 1 1 1 1 390 117 4 0 0 0 
1665397711.971336 20.1630859375 55.104640980911675 986.745582019244 1 1 1 1 1 1 375 112 4 0 0 0 
1665397717.1002684 20.1580078125 55.210439646870334 986.7500149086145 1 1 1 1 1 1 375 112 4 0 0 0 
1665397722.2300935 20.1630859375 55.110536693277886 986.730135828591 1 1 1 1 1 1 375 112 4 0 0 0 
1665397727.3649561 20.1681640625 55.22861026315547 986.7382396990768 1 1 1 1 1 1 354 107 4 0 0 0 
1665397732.4972088 20.1732421875 55.246296924834134 986.7578119247476 1 1 1 1 1 1 354 107 4 0 0 0 
1665397737.62769 20.1732421875 55.12838410128319 986.7335001460159 1 1 1 1 1 1 354 107 4 0 0 0 
1665397742.7625504 20.1630859375 55.18144538018588 986.7267715114456 1 1 1 1 1 1 312 95 2 0 0 0 
1665397747.8938985 20.1681640625 55.12806342549334 986.7331931817514 1 1 1 1 1 1 312 95 2 0 0 0 
1665397753.0247858 20.1630859375 55.18718001960078 986.7351823048332 1 1 1 1 1 1 312 95 2 0 0 0 
1665397758.1595976 20.1630859375 55.12806342549334 986.7310561466777 1 1 1 1 1 1 318 97 6 0 0 0 
1665397763.2906845 20.1681640625 55.24023976739199 986.7388534369363 1 1 2 1 1 2 291 76 8 2 0 0 
1665397768.4242878 20.1681640625 55.22223042192438 986.7260097930564 1 2 2 1 2 2 342 93 10 2 0 0 
1665397773.554381 20.1630859375 55.322612930976 986.7203498413543 1 2 2 1 2 2 342 93 10 2 0 0 
1665397778.6880713 20.1681640625 55.198809994021545 986.7883982806109 1 2 2 1 2 2 342 93 10 2 0 0 
1665397783.822716 20.1580078125 55.1929145031199 986.7351823048332 1 2 3 1 2 3 378 105 17 2 0 0 
1665397788.9545105 20.1681640625 55.145910751835636 986.738546622677 1 2 3 1 2 3 378 105 17 2 0 0 
1665397794.0865743 20.1630859375 55.23418272379683 986.7351823048332 1 2 3 1 2 3 378 105 17 2 0 0 
1665397799.2203486 20.1580078125 55.21649640511659 986.7604146954742 1 2 3 1 2 3 399 112 19 2 0 0 
1665397804.350291 20.1580078125 55.198648830743984 986.7523106026691 1 2 3 1 2 3 399 112 19 2 0 0 
1665397809.483672 20.1580078125 55.275126350715624 986.7587325356092 1 2 3 1 2 3 399 112 19 2 0 0 
1665397814.6178708 20.1529296875 55.281183681110086 986.7310561466777 1 2 3 1 2 3 414 122 17 2 0 0 
1665397819.7474482 20.1580078125 55.216335039531394 986.7374780100104 1 2 3 1 2 3 414 122 17 2 0 0 
1665397824.8762383 20.1580078125 55.25760250065271 986.7380911189579 1 2 3 1 2 3 414 122 17 2 0 0 
