timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661934388.67524 20.5341796875 57.187351404549624 986.4866185250544 5 8 8 5 8 8 1044 302 48 6 0 0 
1661934393.805721 20.5544921875 57.086915111385 986.4933512487258 5 8 8 5 8 8 1044 302 48 6 0 0 
1661934398.9351416 20.5443359375 57.02812223981657 986.5000839735162 5 8 8 5 8 8 1044 302 48 6 0 0 
1661934404.0673678 20.5595703125 57.01079139880486 986.4795686604538 5 8 8 5 8 8 1038 302 48 6 0 0 
1661934409.1994328 20.5544921875 57.18163699631633 986.459370336835 5 8 8 5 8 8 1038 302 48 6 0 0 
1661934414.3284948 20.5595703125 57.09943732543319 986.4826178242272 5 8 8 5 8 8 1038 302 48 6 0 0 
1661934419.4626746 20.5544921875 57.01650813695274 986.4610535300852 None None None None None None None None None None None None 
1661934424.5970662 20.5595703125 57.05171221888199 986.4647371808518 4 8 8 4 8 8 990 276 57 4 0 0 
1661934429.7342584 20.5341796875 57.12229899690571 986.4667375017181 4 8 8 4 8 8 990 276 57 4 0 0 
1661934434.8654497 20.5341796875 57.25258767070252 986.4919850053197 4 8 8 4 8 8 990 276 57 4 0 0 
1661934440.000007 20.5443359375 57.11050440954387 986.4633711690935 5 8 8 5 8 8 1005 288 50 4 0 0 
1661934445.1334763 20.5392578125 57.06350714669569 986.491668067703 5 8 8 5 8 8 1005 288 50 4 0 0 
1661934450.2653973 20.5443359375 57.19343160624019 986.4512717441409 5 8 8 5 8 8 1005 288 50 4 0 0 
1661934455.3959801 20.5494140625 57.18771719754397 986.4775682012893 5 8 8 5 8 8 969 281 45 4 0 0 
1661934460.5273306 20.5544921875 57.06922302976007 986.5145987841205 5 8 8 5 8 8 969 281 45 4 0 0 
1661934465.659018 20.5595703125 56.99291764154962 986.4960834884729 5 8 8 5 8 8 969 281 45 4 0 0 
1661934470.7904515 20.5646484375 57.123027619080716 986.472835884795 5 8 8 5 8 8 996 297 50 4 0 0 
1661934475.924389 20.5494140625 57.016870001478495 986.4708353716845 5 8 8 5 8 8 996 297 50 4 0 0 
1661934481.0540767 20.5595703125 57.276544395746406 986.4923998193128 5 8 8 5 8 8 996 297 50 4 0 0 
1661934486.1861517 20.5595703125 57.0815628292936 986.4641025431989 5 9 10 5 9 10 1047 314 59 6 0 0 
1661934491.315332 20.5595703125 57.16431023690632 986.4903992218403 5 9 10 5 9 10 1047 314 59 6 0 0 
1661934496.4469347 20.5697265625 57.15841275093572 986.4641025431989 5 9 10 5 9 10 1047 314 59 6 0 0 
1661934501.5782623 20.5798828125 56.963609622187846 986.466833935704 5 7 7 5 7 7 1101 317 49 0 0 0 
1661934506.7092419 20.5697265625 56.91088875435045 986.4273896783712 5 7 7 5 7 7 1101 317 49 0 0 0 
1661934511.8399153 20.5595703125 56.94609640471267 986.4637850600596 5 7 7 5 7 7 1044 296 47 0 0 0 
1661934516.9726586 20.5798828125 57.02331065260036 986.463149765143 5 7 7 5 7 7 1044 296 47 0 0 0 
1661934522.107238 20.5798828125 57.07657316179447 986.4964971915018 5 7 7 5 7 7 1044 296 47 0 0 0 
1661934527.2412164 20.5900390625 56.99400148935591 986.5194278444719 5 8 8 5 8 8 1101 310 49 0 0 0 
1661934532.3754628 20.5951171875 57.111960404121774 986.510375787679 5 8 8 5 8 8 1101 310 49 0 0 0 
1661934537.5093462 20.5951171875 57.09426682925481 986.4799822451505 5 8 8 5 8 8 1101 310 49 0 0 0 
1661934542.643119 20.5951171875 56.911787110747355 986.4874453338152 5 8 8 5 8 8 1131 320 51 0 0 0 
1661934547.776211 20.6052734375 57.07103820014192 986.5029126465103 5 8 8 5 8 8 1131 320 51 0 0 0 
1661934552.9101086 20.5951171875 57.14181405455659 986.4658805816937 5 8 8 5 8 8 1131 320 51 0 0 0 
1661934558.0440094 20.6052734375 56.923583744955195 986.4992283611192 6 9 9 6 9 9 1188 341 51 0 0 0 
1661934563.1773531 20.5951171875 56.85298228771458 986.4958617815397 6 9 9 6 9 9 1188 341 51 0 0 0 
1661934568.3120112 20.6052734375 56.86477926243779 986.49249520224 6 9 9 6 9 9 1188 341 51 0 0 0 
1661934573.4460368 20.5951171875 56.9941820930318 986.4888106996779 6 9 9 6 9 9 1158 338 53 4 0 0 
1661934578.5802524 20.5951171875 57.006159032083964 986.4655625779164 6 9 9 6 9 9 1158 338 53 4 0 0 
1661934583.7144842 20.5951171875 57.04744591943434 986.4753442779438 5 8 8 5 8 8 1002 292 53 6 0 0 
1661934588.8481665 20.5849609375 57.041366691689724 986.4551446537372 5 8 8 5 8 8 1002 292 53 6 0 0 
1661934593.9817677 20.6001953125 56.86442105155384 986.4790288878397 5 8 8 5 8 8 1002 292 53 6 0 0 
1661934599.1155765 20.5951171875 56.994362685957654 986.4871273967162 5 8 9 5 8 9 1089 314 63 8 0 0 
1661934604.250266 20.6052734375 56.976487698776644 986.4621960011351 5 8 9 5 8 9 1089 314 63 8 0 0 
1661934609.3840168 20.6052734375 56.92984171814723 986.5022771258892 5 8 9 5 8 9 1089 314 63 8 0 0 
1661934614.517984 20.6103515625 57.183647466489255 986.4702943709476 5 9 10 5 9 10 1095 321 73 8 0 0 
1661934619.6519504 20.6154296875 57.0949937602088 986.4962729908881 5 9 10 5 9 10 1095 321 73 8 0 0 
1661934624.7847893 20.6103515625 56.93038114480261 986.4760728677279 5 9 10 5 9 10 1095 321 73 8 0 0 
1661934629.9185839 20.6154296875 56.81812673537931 986.46933949558 6 11 11 6 11 11 1116 330 82 15 0 0 
1661934635.0532224 20.6205078125 56.9950849501607 986.5006864069946 6 11 11 6 11 11 1116 330 82 15 0 0 
1661934640.1865768 20.6255859375 56.80650757513584 986.4505040678993 6 11 11 6 11 11 1116 330 82 15 0 0 
1661934645.3209603 20.6205078125 56.93038114480261 986.5236169376511 6 11 12 6 11 12 1152 339 87 17 0 0 
1661934650.4548283 20.6255859375 56.966133132239314 986.4532331848292 5 11 12 5 11 12 1104 325 87 17 0 0 
1661934655.5887854 20.6458984375 56.936639471783984 986.4397661235668 6 12 14 6 12 14 1176 346 97 19 0 0 
1661934660.7218983 20.6357421875 56.824382651909616 986.4596478097149 6 14 14 6 14 14 1227 370 104 15 0 0 
1661934665.8567882 20.6306640625 57.07248956245537 986.4832153714112 6 11 12 6 11 12 1212 361 72 10 0 0 
1661934670.99287 20.6306640625 56.78309019808951 986.4518686675593 6 11 12 6 11 12 1212 361 72 10 0 0 
1661934676.1270056 20.6255859375 57.078025235008624 986.4700670177037 6 11 12 6 11 12 1233 365 72 10 0 0 
1661934681.260268 20.6205078125 56.771470219125305 986.4549165678017 6 11 12 6 11 12 1233 365 72 10 0 0 
1661934686.394215 20.6357421875 56.86049159071698 986.4862559250256 6 11 12 6 11 12 1233 365 72 10 0 0 
1661934691.5271952 20.6357421875 56.94861693482641 986.4828965442039 6 10 11 6 10 11 1203 354 61 6 0 0 
1661934696.661081 20.6458984375 56.75412851367105 986.4828890740811 6 10 11 6 10 11 1203 354 61 6 0 0 
1661934701.7956028 20.6408203125 56.830638784640044 986.4525951519477 6 10 11 6 10 11 1203 354 61 6 0 0 
1661934706.9293046 20.6458984375 56.84851458152579 986.4879393506028 6 9 9 6 9 9 1104 330 54 4 0 0 
1661934712.0632298 20.6408203125 56.6833372339338 986.4741528321817 6 9 9 6 9 9 1104 330 54 4 0 0 
1661934717.1977143 20.6509765625 57.0077850972496 986.4576377009175 6 9 9 6 9 9 1104 330 54 4 0 0 
1661934722.3317888 20.6509765625 56.742685236135344 986.4792031483246 6 10 10 6 10 10 1125 342 56 6 0 0 
1661934727.4656236 20.6560546875 56.636494964740116 986.4819316013871 6 10 10 6 10 10 1125 342 56 6 0 0 
1661934732.5995882 20.6662109375 56.902143777347305 986.444170308334 6 10 10 6 10 10 1125 342 56 6 0 0 
1661934737.7335472 20.6662109375 56.71926498365884 986.4819316013871 6 9 9 6 9 9 1131 346 49 4 0 0 
