timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665682229.5043685 21.3271484375 51.190194021028354 988.9491851276911 4 7 7 4 7 7 900 269 35 6 0 0 
1665682234.638199 21.3423828125 50.81184445646893 988.962784510147 4 7 7 4 7 7 900 269 35 6 0 0 
1665682239.772062 21.3474609375 51.06646600373044 988.9088507780527 4 6 6 4 6 6 822 245 33 4 0 0 
1665682244.9059877 21.3626953125 50.8242237087237 988.9301325127282 4 6 6 4 6 6 822 245 33 4 0 0 
1665682250.0400772 21.3576171875 50.81216876107224 988.9449871594729 4 6 6 4 6 6 822 245 33 4 0 0 
1665682255.1737587 21.3626953125 50.94249986446811 988.9601563944237 4 6 6 4 6 6 837 247 37 4 0 0 
1665682260.3077064 21.3576171875 50.877497790432756 988.9514145248404 4 6 6 4 6 6 837 247 37 4 0 0 
1665682265.4408147 21.3626953125 50.894928551988286 988.9486725334265 4 6 6 4 6 6 837 247 37 4 0 0 
1665682270.5743666 21.3677734375 51.09639335851169 988.9416162191442 4 7 7 4 7 7 864 255 37 4 0 0 
1665682275.7081404 21.3626953125 51.15569329602695 988.9385597938119 4 7 7 4 7 7 864 255 37 4 0 0 
1665682280.8413842 21.3677734375 51.048931473114855 988.9146487066123 4 7 7 4 7 7 864 255 37 4 0 0 
1665682285.9753194 21.3677734375 51.03742564530534 988.926446991136 4 7 7 4 7 7 963 276 41 2 0 0 
1665682291.1089888 21.3677734375 51.04915303127762 988.9325594290085 5 8 9 5 8 9 990 294 67 2 2 0 
1665682296.242397 21.3779296875 50.9900726366562 988.9120184237587 5 8 8 5 8 8 996 298 67 0 0 0 
1665682301.3761926 21.3830078125 51.19143073430196 988.9305590334702 5 8 8 5 8 8 996 298 67 0 0 0 
1665682306.5104642 21.3779296875 50.8482265418523 988.9204459725755 5 8 8 5 8 8 996 298 67 0 0 0 
1665682311.643786 21.3982421875 51.008160896815006 988.9538413666195 5 8 8 5 8 8 966 286 67 0 0 0 
1665682316.7764628 21.3931640625 51.10264631382959 988.923186756925 5 8 8 5 8 8 966 286 67 0 0 0 
1665682321.910384 21.3982421875 51.108788171643546 988.9316144438171 5 8 8 5 8 8 966 286 67 0 0 0 
1665682327.044633 21.4134765625 51.00838137931725 988.9326660635793 5 8 8 5 8 8 1023 302 69 0 0 0 
1665682332.1772232 21.4134765625 50.99084294330077 988.9138090185852 5 8 8 5 8 8 1023 302 69 0 0 0 
1665682337.311335 21.4185546875 50.913995864090225 988.9020098788516 5 8 8 5 8 8 1023 302 69 0 0 0 
1665682342.4454973 21.4185546875 50.96749345675913 988.8862074337131 5 9 9 5 9 9 993 297 71 2 0 0 
1665682347.5796475 21.4287109375 51.01474195488451 988.9111756808638 5 9 9 5 9 9 993 297 71 2 0 0 
1665682352.7136292 21.4287109375 50.943813835001045 988.8912642869433 5 9 9 5 9 9 993 297 71 2 0 0 
1665682357.8472633 21.4236328125 50.95521530768124 988.9236068591637 5 9 9 5 9 9 1029 300 68 2 0 0 
1665682362.9810824 21.4287109375 51.05026017631901 988.88452181611 5 9 9 5 9 9 1029 300 68 2 0 0 
1665682368.1137538 21.4388671875 51.09783960811068 988.8889461559444 5 9 9 5 9 9 1029 300 68 2 0 0 
1665682373.247405 21.4388671875 50.99720278765877 988.8842055738022 6 8 8 6 8 8 1035 306 69 2 0 0 
