timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655282148.48853 20.7169921875 41.405128726755386 983.5204085399713 0 0 0 0 0 0 144 46 4 0 0 0 
1655282153.6165345 20.7169921875 41.334005641715386 983.5251146569906 0 0 0 0 0 0 144 46 4 0 0 0 
1655282158.7479985 20.742578125 41.19174819686427 983.5385433787613 0 0 0 0 0 0 144 46 4 0 0 0 
1655282163.8821075 20.7375 41.470329741179555 983.5274480124144 0 0 0 0 0 0 144 46 4 0 0 0 
1655282169.015663 20.7375 41.3280784962384 983.5345268079203 0 0 0 0 0 0 105 33 4 2 0 0 
1655282174.1487155 20.72734375 41.25102457832094 983.5200641392814 0 0 0 0 0 0 105 33 4 2 0 0 
1655282179.2821276 20.7169921875 41.3280784962384 983.5204085399713 0 0 0 0 0 0 99 31 4 2 0 0 
1655282184.415489 20.7169921875 41.49995858998317 983.5059458290121 0 0 0 0 0 0 99 31 4 2 0 0 
1655282189.5458517 20.6916015625 41.26880455002643 983.5032672321352 0 0 0 0 0 0 99 31 4 2 0 0 
1655282194.677651 20.6865234375 41.44660288783836 983.5026155111865 0 0 0 0 0 0 78 24 4 2 0 0 
1655282199.8097856 20.6712890625 41.33399469390671 983.5117196217209 0 0 0 0 0 0 78 24 4 2 0 0 
1655282204.9388444 20.6662109375 41.63622141093647 983.5238465159274 0 0 0 0 0 0 78 24 4 2 0 0 
1655282210.0710068 20.6662109375 41.53548137587067 983.5406800863447 0 0 0 0 0 0 78 24 4 2 0 0 
1655282215.2046793 20.6560546875 41.41102957478349 983.5211661363845 0 0 0 0 0 0 78 24 4 2 0 0 
1655282220.33697 20.6458984375 41.5888023883126 983.5278994547123 0 0 0 0 0 0 78 24 4 2 0 0 
1655282225.4678626 20.6458984375 41.6836014351094 983.5521834869111 0 0 0 0 0 0 78 24 2 2 0 0 
1655282230.6002636 20.6357421875 41.464358237472766 983.5205436844745 0 0 0 0 0 0 78 24 2 2 0 0 
1655282235.7327437 20.6255859375 41.760618185147436 983.5612845459848 0 0 0 0 0 0 78 24 2 2 0 0 
1655282240.8662443 20.6154296875 41.505825938610286 983.5178622316816 0 0 0 0 0 0 69 21 2 2 0 0 
1655282246.0010722 20.6052734375 41.547296620882506 983.5576028267212 0 0 0 0 0 0 69 21 2 2 0 0 
1655282251.13308 20.6103515625 41.61839004114627 983.5212562338401 0 0 0 0 0 0 90 30 0 0 0 0 
1655282256.264793 20.6052734375 41.64209483267574 983.5437952012732 0 0 0 0 0 0 90 30 0 0 0 0 
1655282261.3960497 20.6052734375 41.482109041724 983.546162208264 0 0 0 0 0 0 90 30 0 0 0 0 
1655282266.5295956 20.5951171875 41.49395623488665 983.5205982324732 0 0 0 0 0 0 84 28 0 0 0 0 
1655282271.6618993 20.5900390625 41.88497460756281 983.5199148898973 0 0 0 0 0 0 84 28 0 0 0 0 
1655282276.7927928 20.5798828125 41.77240510926196 983.5323802067026 0 0 0 0 0 0 84 28 0 0 0 0 
1655282281.9226143 20.5646484375 41.77240510926196 983.5276722414311 0 0 0 0 0 0 84 28 0 0 0 0 
1655282287.0523267 20.5646484375 41.73093402453918 983.533404113962 0 0 0 0 0 0 84 28 0 0 0 0 
1655282292.1842437 20.5595703125 41.77831659031825 983.5425015299734 0 0 0 0 0 0 84 28 0 0 0 0 
1655282297.3164372 20.5443359375 41.784227746038205 983.553281283588 0 0 0 0 0 0 90 30 0 0 0 0 
1655282302.4504073 20.5392578125 41.81384817844781 983.5502557160381 0 0 0 0 0 0 90 30 0 0 0 0 
1655282307.5821762 20.5392578125 41.6361168609043 983.5260117453415 0 0 0 0 0 0 90 30 0 0 0 0 
1655282312.716006 20.5341796875 41.80200003634418 983.5465491029142 0 0 0 0 0 0 81 27 2 0 0 0 
1655282317.8469796 20.5443359375 41.80198648778247 983.5398169233598 0 0 0 0 0 0 81 27 2 0 0 0 
1655282322.9784174 20.52890625 41.932294214760965 983.5414999681435 0 0 0 0 0 0 81 27 2 0 0 0 
1655282328.1132193 20.5544921875 41.81384817844781 983.5364508340022 0 0 0 0 0 0 72 24 2 0 0 0 
1655282333.2466915 20.5392578125 41.92637885508244 983.5418405588425 0 0 0 0 0 0 57 19 2 0 0 0 
1655282338.382237 20.5341796875 41.86119548195888 983.5468896529501 0 0 0 0 0 0 57 19 2 0 0 0 
1655282343.5115035 20.523828125 41.801966084025736 983.5324233878446 0 0 0 0 0 0 57 19 2 0 0 0 
1655282348.6436436 20.523828125 41.76049329468606 983.5115655750319 0 0 0 0 0 0 69 23 2 0 0 0 
1655282353.7746696 20.51875 41.81378564657825 983.5448848029986 0 0 0 0 0 0 69 23 2 0 0 0 
1655282358.9089622 20.503515625 41.90854332471552 983.5496101087614 0 0 0 0 0 0 69 23 2 0 0 0 
1655282364.038605 20.493359375 42.13359373353635 983.5415351261629 0 0 0 0 0 0 63 21 2 0 0 0 
1655282369.1718585 20.473046875 42.127639133798944 983.5247203907762 0 0 0 0 0 0 63 21 2 0 0 0 
1655282374.3043785 20.473046875 42.01509240296768 983.5715011013044 0 0 0 0 0 0 63 21 2 0 0 0 
1655282379.4384935 20.478125 41.93217660458627 983.5045263086587 0 0 0 0 0 0 51 17 0 0 0 0 
1655282384.5704348 20.462890625 42.06245203544064 983.5405438525553 0 0 0 0 0 0 51 17 0 0 0 0 
1655282389.7017064 20.473046875 42.05065651783133 983.5351564778331 0 0 0 0 0 0 51 17 0 0 0 0 
1655282394.8327396 20.462890625 42.044714439061025 983.5132797267418 0 0 0 0 0 0 63 21 2 0 0 0 
1655282399.9654331 20.452734375 42.07429654860901 983.5476138378567 0 0 0 0 0 0 63 21 2 0 0 0 
1655282405.0945232 20.4578125 42.06246200027795 983.53044696911 0 0 0 0 0 0 63 21 2 0 0 0 
1655282410.226798 20.4578125 42.0446949495235 983.5607376269976 0 0 0 0 0 0 75 25 2 0 0 0 
1655282415.3592045 20.462890625 42.02101488287634 983.5085703969479 0 0 0 0 0 0 69 21 2 0 0 0 
1655282420.49346 20.462890625 42.00324741230294 983.5301079957629 0 0 0 0 0 0 69 23 2 0 0 0 
1655282425.620281 20.462890625 42.22827147714753 983.5142967248016 0 0 0 0 0 0 69 23 2 0 0 0 
1655282430.7502666 20.452734375 42.12167419000227 983.5294418006488 0 0 0 0 0 0 69 23 2 0 0 0 
1655282435.8819692 20.442578125 42.10387626517411 983.5533670503085 0 0 0 0 0 0 75 25 2 0 0 0 
1655282441.0160465 20.4375 42.204548626720964 983.470245593097 0 0 0 0 0 0 75 25 2 0 0 0 
1655282446.1502929 20.4375 42.038724005890714 983.4800032633258 0 0 0 0 0 0 75 25 2 0 0 0 
1655282451.283678 20.4578125 42.281556381402325 983.4857178124242 0 0 0 0 0 0 66 20 2 0 0 0 
1655282456.4174116 20.462890625 42.009141853265284 983.5105922362322 0 0 0 0 0 0 66 20 2 0 0 0 
1655282461.5467188 20.478125 42.00326592877579 983.4981342906013 0 0 0 0 0 0 66 20 2 0 0 0 
1655282466.677947 20.478125 42.192796610090625 983.5314517537196 0 0 0 0 0 0 72 22 2 0 0 0 
1655282471.8097541 20.473046875 42.10395974654367 983.5196718693027 0 0 0 0 0 0 72 22 2 0 0 0 
1655282476.9392142 20.46796875 42.18091795363306 983.4752534662523 0 0 0 0 0 0 72 22 2 0 0 0 
1655282482.0721178 20.462890625 42.08616148322794 983.49679070914 0 0 0 0 0 0 66 20 2 0 0 0 
1655282487.205175 20.4578125 42.07430664936971 983.4866938366032 0 0 0 0 0 0 66 20 2 0 0 0 
1655282492.33819 20.462890625 42.05062712818243 983.5465973244333 0 0 0 0 0 0 66 20 2 0 0 0 
1655282497.4697108 20.478125 42.062501751749714 983.3777093086454 0 0 0 0 0 0 60 18 2 0 0 0 
1655282502.6040325 20.483203125 42.21055208449145 983.5240418150622 0 0 0 0 0 0 60 18 2 0 0 0 
1655282507.737571 20.46796875 42.22831888313888 983.4981342906013 0 0 0 0 0 0 60 18 4 0 0 0 
1655282512.871406 20.462890625 42.03878226090743 983.4900594605024 0 0 0 0 0 0 60 18 4 0 0 0 
1655282518.0045831 20.462890625 42.20461823421612 983.5052047715103 0 0 0 0 0 0 60 18 4 0 0 0 
1655282523.1377628 20.452734375 42.37629057293478 983.5058827962229 0 0 0 0 0 0 75 23 6 0 0 0 
1655282528.2720869 20.44765625 42.12166353476994 983.4692291449006 0 0 0 0 0 0 75 23 6 0 0 0 
1655282533.4064505 20.422265625 42.30517960193402 983.4833687228096 0 0 0 0 0 0 75 23 6 0 0 0 
1655282538.5400505 20.4171875 42.34660279791665 983.48303978261 0 0 0 0 0 0 75 23 6 0 0 0 
