timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675172324.712384 20.3205078125 11.84151282892001 990.7575889512378 0 1 2 0 1 2 159 51 8 4 2 0 
1675172329.8446586 20.3205078125 11.937075062973236 990.7730113072057 0 1 2 0 1 2 159 51 8 4 2 0 
1675172334.9760497 20.3205078125 11.841851000020739 990.7567391716012 0 1 2 0 1 2 159 51 8 4 2 0 
1675172340.10698 20.3154296875 11.751581625901949 990.7278553973591 0 1 2 0 1 2 165 53 8 4 2 0 
1675172345.2377837 20.3306640625 11.751920845355272 990.7842352691617 0 1 2 0 1 2 165 53 8 4 2 0 
1675172350.3666828 20.3255859375 11.990827663592771 990.7797422442993 0 1 2 0 1 2 165 53 8 4 2 0 
1675172355.5001404 20.3357421875 11.798348794229486 990.7719001327408 0 1 2 0 1 2 207 60 8 4 2 0 
1675172360.6292217 20.3357421875 11.924455489083158 990.7592716983355 0 1 2 0 1 2 207 60 8 4 2 0 
1675172365.7626166 20.3357421875 11.80432185950699 990.7988247555509 0 1 2 0 1 2 207 60 8 4 2 0 
1675172370.8940384 20.341015625 11.79237571867517 990.7951812995066 0 1 2 0 1 2 213 62 8 4 2 0 
1675172376.0231836 20.341015625 11.79237571867517 990.7999517626209 0 1 2 0 1 2 213 62 8 4 2 0 
1675172381.1526732 20.34609375 11.828890713105048 990.7954591767209 0 1 2 0 1 2 213 62 8 4 2 0 
1675172386.2861862 20.34609375 11.750563902044156 990.781718878517 0 1 2 0 1 2 207 60 8 4 2 0 
1675172391.4194477 20.341015625 11.82257941592602 990.7957369445676 0 1 2 0 1 2 207 60 8 4 2 0 
1675172396.5521817 20.3306640625 11.762510186751374 990.7873230665075 0 0 0 0 0 0 177 52 8 0 0 0 
1675172401.6863022 20.3306640625 11.781446223138444 990.8162077548236 0 0 0 0 0 0 177 52 8 0 0 0 
1675172406.8198593 20.3357421875 11.828890713105048 990.7909663166778 0 0 0 0 0 0 177 52 8 0 0 0 
1675172411.951525 20.3306640625 11.811649091295187 990.7662803712304 0 0 0 0 0 0 183 54 8 0 0 0 
1675172417.0854447 20.3306640625 11.697144986850034 990.789283554694 0 0 0 0 0 0 183 54 8 0 0 0 
1675172422.2185297 20.3205078125 11.638434347067172 990.766002687425 0 0 0 0 0 0 183 54 8 0 0 0 
1675172427.3523705 20.3306640625 11.745947964243994 990.7876007927798 0 0 0 0 0 0 177 52 12 0 0 0 
1675172432.4849634 20.341015625 11.83384873690152 990.7932204964948 0 0 0 0 0 0 177 52 12 0 0 0 
1675172437.618761 20.351171875 11.839483573083392 990.7696610738612 0 0 0 0 0 0 177 52 12 0 0 0 
1675172442.7527108 20.34609375 11.720018781628895 990.7932204964948 0 0 0 0 0 0 150 41 12 0 0 0 
1675172447.8865187 20.351171875 11.77975169122045 990.7864892314872 0 0 0 0 0 0 150 41 12 0 0 0 
1675172453.020339 20.35625 11.917133483050932 990.7794797496152 0 0 0 0 0 0 150 41 12 0 0 0 
1675172458.1539547 20.34609375 11.798010084418193 990.7864892314872 0 0 0 0 0 0 141 41 12 0 0 0 
1675172463.2870605 20.351171875 11.803644567293063 990.7993955426797 0 0 0 0 0 0 141 41 12 0 0 0 
1675172468.4201202 20.351171875 11.77975169122045 990.7685345561478 0 0 0 0 0 0 141 41 12 0 0 0 
1675172473.5537004 20.341015625 11.840498250122918 990.7803140754467 0 0 0 0 0 0 120 36 10 0 0 0 
1675172478.686206 20.34609375 11.803644567293063 990.7814407834653 0 1 1 0 1 1 159 46 8 4 0 0 
1675172483.8188775 20.351171875 11.76149277963167 990.7831235994029 0 1 1 0 1 1 186 55 8 4 0 0 
1675172488.9528267 20.351171875 11.720018781628895 990.8170577431557 0 1 1 0 1 1 186 55 8 4 0 0 
1675172494.0867844 20.351171875 11.67291204945786 990.8103265284672 0 1 1 0 1 1 186 55 8 4 0 0 
1675172499.2199519 20.34609375 11.924118253462296 990.7968641024447 0 1 1 0 1 1 207 62 8 4 0 0 
1675172504.353646 20.3357421875 11.80432185950699 990.8207010247596 0 1 1 0 1 1 207 62 8 4 0 0 
1675172509.4873567 20.34609375 11.768483313689764 990.7839575157727 0 1 1 0 1 1 207 62 8 4 0 0 
1675172514.6206245 20.341015625 11.941699524488826 990.8187405470028 0 1 2 0 1 2 201 67 10 4 0 0 
1675172519.753708 20.35625 11.671891529882535 990.7951812995066 0 1 2 0 1 2 201 67 10 4 0 0 
1675172524.887556 20.361328125 11.714045434144664 990.8044440743583 0 1 2 0 1 2 201 67 10 4 0 0 
1675172530.021167 20.361328125 11.78504717480053 990.7831235994029 1 1 2 1 1 2 234 76 12 4 0 0 
1675172535.1541293 20.35625 11.785724925654534 990.8066830298652 1 1 2 1 1 2 234 76 12 4 0 0 
1675172540.2870631 20.351171875 11.844780337127304 990.8465151961459 1 1 2 1 1 2 234 76 12 4 0 0 
1675172545.419675 20.351171875 11.737938762417865 990.8080878593601 1 1 2 1 1 2 234 74 12 4 0 0 
