timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655141714.7139318 20.493359375 40.91923735667869 987.4319912642953 0 0 0 0 0 0 75 25 4 0 0 0 
1655141719.843228 20.503515625 40.74740344983504 987.3986379916403 0 0 0 0 0 0 75 25 4 0 0 0 
1655141724.9737215 20.50859375 40.90737415953543 987.4151602884424 0 0 0 0 0 0 75 25 4 0 0 0 
1655141730.1041415 20.50859375 40.859981005907834 987.3949631266504 0 0 0 0 0 0 66 22 6 0 0 0 
1655141735.2346249 20.513671875 40.97259838517072 987.3444985185869 0 0 0 0 0 0 66 22 6 0 0 0 
1655141740.3650715 20.513671875 40.80072086313233 987.3960285233469 0 0 0 0 0 0 66 22 6 0 0 0 
1655141745.4971485 20.513671875 40.79479086795716 987.4243328506543 0 0 0 0 0 0 105 28 4 0 0 0 
1655141750.625816 20.51875 40.66442436962072 987.4310654045171 0 0 0 0 0 0 105 28 4 0 0 0 
1655141755.7554333 20.523828125 40.88365513620188 987.4253981202838 0 0 0 0 0 0 105 28 4 0 0 0 
1655141760.8878038 20.5341796875 40.670350012762455 987.3024249145523 0 0 0 0 0 0 105 28 4 0 0 0 
1655141766.0229053 20.5392578125 40.877725843165045 987.4460429311387 0 0 0 0 0 0 105 28 4 0 0 0 
1655141771.1573138 20.5544921875 40.830316742586454 987.4712912487114 0 0 0 0 0 0 96 30 4 0 0 0 
1655141776.2911713 20.5443359375 40.699937078490535 987.4504738442669 0 0 0 0 0 0 96 30 4 0 0 0 
1655141781.4234264 20.5494140625 40.6880849325401 987.4510925933942 0 0 0 0 0 0 96 30 4 0 0 0 
1655141786.5535395 20.5544921875 40.79475276476991 987.4426764899847 0 0 0 0 0 0 87 27 2 0 0 0 
1655141791.6857452 20.5544921875 40.622904167434605 987.4333316936285 0 0 0 0 0 0 87 27 2 0 0 0 
