timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649690774.166067 20.6509765625 40.563803889606234 981.0374455766429 2 3 4 2 3 4 411 129 29 4 0 0 
1649690779.2972434 20.6458984375 40.682066154748426 981.1652973330799 2 3 4 2 3 4 411 129 29 4 0 0 
1649690784.4313908 20.6458984375 40.676126357706266 981.163614128735 2 3 4 2 3 4 411 129 29 4 0 0 
1649690789.564909 20.6408203125 40.53386915060831 981.1989614346711 1 3 3 1 3 3 357 110 25 4 0 0 
1649690794.6954577 20.6408203125 40.71170159517204 981.1349996655763 1 3 3 1 3 3 357 110 25 4 0 0 
1649690799.8308487 20.6357421875 40.62870104791507 981.146782089134 1 3 3 1 3 3 357 110 25 4 0 0 
1649690804.9629962 20.5341796875 40.53978873287888 981.0929196094279 1 3 3 1 3 3 378 114 23 4 0 0 
1649690810.0942888 20.6458984375 40.646483233059286 981.109389310866 1 3 3 1 3 3 378 114 23 4 0 0 
1649690815.2259436 20.6560546875 40.71168378616383 981.1417324786181 1 3 3 1 3 3 378 114 23 4 0 0 
1649690820.3562655 20.6509765625 40.62869413774108 981.1410082524327 2 3 4 2 3 4 447 128 25 4 0 0 
1649690825.4889004 20.6509765625 40.581273980376814 981.1056604272139 2 3 4 2 3 4 447 128 25 4 0 0 
1649690830.6212604 20.6662109375 40.51012593574326 981.0998854250097 2 3 4 2 3 4 447 128 25 4 0 0 
1649690835.7531564 20.6662109375 40.421188814583196 981.0772769972983 2 2 3 2 2 3 432 123 18 2 0 0 
1649690840.887529 20.6662109375 40.765012697319946 981.0746365938653 1 3 5 1 3 5 423 132 25 4 4 2 
1649690846.0187006 20.6662109375 40.593114412495524 981.0998854250097 1 3 5 1 3 5 429 132 29 4 4 2 
1649690851.1535223 20.6611328125 40.71167782824376 981.094240373081 1 3 5 1 3 5 429 132 29 4 4 2 
1649690856.2874556 20.6611328125 40.73538138696117 981.1073436562864 1 3 5 1 3 5 429 132 29 4 4 2 
1649690861.4208448 20.6611328125 40.56941883812116 981.1208094913865 1 3 6 1 3 6 435 134 31 6 4 2 
1649690866.5528126 20.6611328125 40.49826183534886 981.1167179878523 1 3 6 1 3 6 435 134 31 6 4 2 
1649690871.6860583 20.6712890625 40.545676872290166 981.0847361244338 1 3 6 1 3 6 435 134 31 6 4 2 
1649690876.8195624 20.6763671875 40.61088309105448 981.0570776167583 1 3 6 1 3 6 462 143 35 6 4 2 
1649690881.9536357 20.6662109375 40.634621611100044 981.0665833039191 1 3 6 1 3 6 462 143 35 6 4 2 
1649690887.0848148 20.6611328125 40.599049355506104 981.1150347312531 1 3 6 1 3 6 462 143 35 6 4 2 
1649690892.218573 20.6611328125 40.71166588002762 981.1241759508613 2 3 3 2 3 3 447 138 26 2 0 0 
1649690897.3523571 20.6560546875 40.51012593574326 981.1153973218101 2 3 3 2 3 3 447 138 26 2 0 0 
1649690902.4861372 20.6662109375 40.57533133729406 981.122130294413 2 3 3 2 3 3 447 138 26 2 0 0 
1649690907.6200962 20.6611328125 40.770940070003874 981.14869987653 1 2 2 1 2 2 315 96 22 2 0 0 
1649690912.7533677 20.6662109375 40.69388342234207 981.1200845012604 1 2 2 1 2 2 315 96 22 2 0 0 
1649690917.8862062 20.6712890625 40.628680285016294 981.1264549235625 1 2 2 1 2 2 315 96 22 2 0 0 
1649690923.0193198 20.6763671875 40.47454139510459 981.0826899114228 1 2 2 1 2 2 378 107 14 0 0 0 
1649690928.1520607 20.6763671875 40.782779229776885 981.0503444921507 1 2 2 1 2 2 378 107 14 0 0 0 
1649690933.2849162 20.6763671875 40.421198148766244 981.0580340547299 1 2 2 1 2 2 357 102 12 0 0 0 
1649690938.4171295 20.6763671875 40.49230800658957 981.0688605875155 1 2 2 1 2 2 357 102 12 0 0 0 
1649690943.549141 20.6865234375 40.427107643307245 981.0933835480006 0 1 1 0 1 1 357 102 12 0 0 0 
1649690948.6840339 20.6966796875 40.57528555411568 981.0698172157248 0 1 1 0 1 1 348 99 12 0 0 0 
1649690953.8186784 20.6916015625 40.53974897246626 981.1229569133121 0 1 1 0 1 1 348 99 12 0 0 0 
1649690958.9479349 20.6916015625 40.474523582342506 981.1573493761697 1 2 2 1 2 2 348 99 12 0 0 0 
1649690964.07949 20.6916015625 40.51009233820065 981.1414736388965 1 2 2 1 2 2 378 108 12 0 0 0 
1649690969.210796 20.6966796875 40.49823612741948 981.0950668579736 1 2 2 1 2 2 378 108 12 0 0 0 
1649690974.341707 20.6865234375 40.50416423795651 981.0580340547299 1 2 2 1 2 2 378 108 12 0 0 0 
1649690979.473296 20.6865234375 40.73535252044984 981.1094902091145 0 1 1 0 1 1 378 110 8 0 0 0 
1649690984.6039414 20.6916015625 40.40932309132924 981.0900169282643 0 1 1 0 1 1 378 110 8 0 0 0 
1649690989.7366936 20.6814453125 40.77684619605045 981.1304163835724 0 1 1 0 1 1 378 110 8 0 0 0 
1649690994.8707666 20.6865234375 40.59308466086567 981.1539827511156 0 1 1 0 1 1 366 103 8 0 0 0 
1649691000.003643 20.6966796875 40.75906325397893 981.1219998270593 0 1 1 0 1 1 366 103 8 0 0 0 
1649691005.137709 20.7068359375 40.66421275372588 981.0586263162447 1 2 4 1 2 4 327 90 23 4 2 2 
1649691010.2721536 20.6966796875 40.65827819624768 981.0210012853545 1 2 4 1 2 4 327 90 23 4 2 2 
1649691015.405935 20.6966796875 40.62863819851538 981.0337400814502 0 1 3 0 1 3 327 90 23 4 2 2 
1649691020.5384924 20.7017578125 40.68793055933313 981.0185900729218 0 1 3 0 1 3 354 97 23 4 2 2 
