timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674821249.9846926 20.432421875 28.07021825944738 995.8182125549132 1 2 2 1 2 2 402 103 15 0 0 0 
1674821255.1164021 20.42734375 28.200879117795015 995.8316783866093 1 3 3 1 3 3 423 108 22 7 0 0 
1674821260.2499647 20.422265625 28.14141985822537 995.8114796407431 1 3 3 1 3 3 417 108 24 7 0 0 
1674821265.3834944 20.42734375 28.206526366927232 995.8350448452326 1 4 4 1 4 4 408 108 26 7 0 0 
1674821270.516008 20.42734375 28.194783796352556 995.8235013232363 1 4 4 1 4 4 393 103 28 7 0 0 
1674821275.648645 20.432421875 28.046131749893753 995.8078738707195 1 4 4 1 4 4 414 115 30 7 0 0 
1674821280.7825072 20.422265625 28.12373213297087 995.8302341851158 2 2 2 2 2 2 468 142 12 0 0 0 
1674821285.9158382 20.4171875 28.093851710367147 995.8083523880973 2 2 2 2 2 2 468 142 12 0 0 0 
1674821291.0496242 20.42734375 28.05817516768869 995.8138800311775 2 2 2 2 2 2 468 142 12 0 0 0 
1674821296.1827693 20.432421875 28.08775497059428 995.8247062924645 2 3 3 2 3 3 489 146 12 0 0 0 
1674821301.3163688 20.42734375 27.933456799494753 995.8013802715853 2 3 3 2 3 3 489 146 12 0 0 0 
1674821306.4497 20.422265625 28.040336757561494 995.8182125549132 2 3 3 2 3 3 489 146 12 0 0 0 
1674821311.582804 20.42734375 28.170999900713856 995.8114796407431 2 3 3 2 3 3 501 148 16 0 0 0 
1674821316.7165282 20.42734375 28.087302880479907 995.8444268497799 2 3 3 2 3 3 501 148 16 0 0 0 
1674821321.8495295 20.432421875 28.117034471740972 995.8398554780132 2 3 3 2 3 3 501 148 16 0 0 0 
1674821326.9829595 20.432421875 28.052077955122023 995.7876749738546 2 3 3 2 3 3 495 146 18 0 0 0 
1674821332.1163309 20.432421875 28.105292368072202 995.8078738707195 2 3 3 2 3 3 495 146 18 0 0 0 
1674821337.2493165 20.4375 28.099496678006968 995.8114796407431 2 3 3 2 3 3 495 146 18 0 0 0 
1674821342.381679 20.422265625 28.051926858145254 995.8112403545091 2 3 3 2 3 3 462 139 16 0 0 0 
1674821347.514033 20.42734375 28.200580360487358 995.8280727776526 2 3 3 2 3 3 462 139 16 0 0 0 
1674821352.6476738 20.422265625 28.170999900713856 995.8066691734313 2 3 3 2 3 3 462 139 16 0 0 0 
1674821357.7816427 20.4171875 28.04643404836995 995.8033027443095 2 3 3 2 3 3 474 139 18 0 0 0 
1674821362.9151661 20.412109375 28.070067389703873 995.8271066995381 3 4 4 3 4 4 606 181 22 2 0 0 
1674821368.0493538 20.422265625 28.20682498720873 995.798492277207 3 4 4 3 4 4 606 186 18 2 0 0 
1674821373.1831489 20.42734375 27.945501614089547 995.7936817827728 3 4 4 3 4 4 606 186 18 2 0 0 
1674821378.3174016 20.422265625 28.064272222098552 995.7900762744845 3 4 4 3 4 4 606 186 18 2 0 0 
1674821383.451891 20.412109375 28.08835760567549 995.815563218999 3 4 4 3 4 4 642 198 18 2 0 0 
1674821388.5856383 20.4171875 28.17739479939902 995.8105136557441 3 4 4 3 4 4 642 198 18 2 0 0 
1674821393.71916 20.412109375 28.022801079866024 995.7852658489086 3 4 4 3 4 4 642 198 18 2 0 0 
1674821398.8502598 20.412109375 28.129978404144985 995.7773280748594 2 4 4 2 4 4 579 177 16 2 0 0 
1674821403.9845564 20.412109375 28.06457406610694 995.8040198224232 2 4 4 2 4 4 579 177 16 2 0 0 
1674821409.1185966 20.40703125 28.01700649353549 995.7953649697552 2 4 4 2 4 4 579 177 16 2 0 0 
1674821414.2521963 20.422265625 28.07616428651585 995.8170074893493 2 3 3 2 3 3 558 170 16 2 0 0 
1674821419.3860626 20.4171875 28.15940758603725 995.8054640931186 2 3 3 2 3 3 558 170 16 2 0 0 
1674821424.5190952 20.432421875 28.05238011655984 995.7730048947966 2 3 3 2 3 3 558 170 16 2 0 0 
1674821429.6527963 20.422265625 27.95708962024432 995.7996970436371 2 3 3 2 3 3 531 161 16 2 0 0 
1674821434.785641 20.422265625 28.135173611098637 995.8148460976882 2 3 3 2 3 3 531 161 16 2 0 0 
1674821439.9194696 20.4171875 28.236554180068467 995.8316783866093 2 3 3 2 3 3 531 161 16 2 0 0 
1674821445.05408 20.412109375 28.14141985822537 995.7802162894291 1 2 2 1 2 2 537 152 18 0 0 0 
1674821450.187877 20.4171875 27.981026619777793 995.7669900156295 1 2 2 1 2 2 537 152 18 0 0 0 
1674821455.3216832 20.422265625 27.915923217346183 995.7720395327455 1 2 2 1 2 2 516 150 22 0 0 0 
1674821460.4554322 20.4171875 28.25468905315554 995.7835826623456 2 3 3 2 3 3 516 150 22 0 0 0 
