timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686688239.2650347 17.733203125 62.2128805086742 988.127977224114 0 0 0 0 0 0 303 83 12 0 0 0 
1686688244.4180503 17.728125 62.130968509233405 988.1380314331282 1 1 1 1 1 1 333 85 10 0 0 0 
1686688249.5717092 17.71796875 62.09610922044145 988.0934528972416 1 1 1 1 1 1 333 85 10 0 0 0 
1686688254.7250454 17.712890625 62.13681943234563 988.1183433921505 1 1 1 1 1 1 354 92 8 0 0 0 
1686688259.8783932 17.71796875 62.09561628341463 988.1180990941901 1 1 1 1 1 1 354 92 8 0 0 0 
1686688265.032221 17.71796875 61.990298042827746 988.126965813741 1 1 1 1 1 1 354 92 8 0 0 0 
1686688270.1854513 17.712890625 62.16632116451537 988.1428141179091 1 1 1 1 1 1 333 85 8 0 0 0 
1686688275.33656 17.743359375 62.14316433524654 988.0944632120902 1 1 1 1 1 1 333 85 8 0 0 0 
1686688280.4858236 17.743359375 62.21387166868597 988.1044491959432 1 1 1 1 1 1 333 85 8 0 0 0 
1686688285.6331758 17.733203125 62.090750918846844 988.1028417124967 1 1 1 1 1 1 333 85 8 0 0 0 
1686688290.7813132 17.73828125 62.12585794042301 988.1042726806293 1 1 1 1 1 1 333 85 8 0 0 0 
1686688295.9321861 17.73828125 62.08514600965136 988.1277326815627 0 0 0 0 0 0 333 85 8 0 0 0 
1686688301.0810697 17.743359375 62.18486369613958 988.1241365742842 0 0 0 0 0 0 285 75 8 0 0 0 
1686688306.2302268 17.743359375 62.131955908957615 988.1535657433395 0 0 0 0 0 0 285 75 8 0 0 0 
1686688311.3790584 17.743359375 61.9973756965045 988.1057035678133 1 1 1 1 1 1 285 75 8 0 0 0 
1686688316.531261 17.7484375 62.05052991378332 988.1420802072898 1 1 1 1 1 1 273 73 10 2 0 0 
1686688321.6828766 17.7484375 62.13780710066791 988.1387286952455 1 1 1 1 1 1 273 73 10 2 0 0 
1686688326.8311124 17.743359375 62.04467843542363 988.1370529393274 0 1 1 0 1 1 240 69 12 0 0 0 
1686688331.9796991 17.7484375 62.15610185765259 988.1202953839586 0 1 1 0 1 1 240 69 12 0 0 0 
1686688337.1290321 17.75859375 62.067838214249214 988.1269984052742 0 1 1 0 1 1 246 71 12 0 0 0 
1686688342.2779753 17.743359375 62.079294726535096 988.140159584597 0 1 1 0 1 1 246 71 12 0 0 0 
1686688347.426274 17.73828125 62.19631845917891 988.1155130803744 0 1 1 0 1 1 246 71 12 0 0 0 
1686688352.5768564 17.743359375 62.12635146301702 988.108810115173 1 1 1 1 1 1 261 78 12 0 0 0 
1686688357.725473 17.743359375 62.13805399089316 988.0954041880981 1 1 1 1 1 1 261 78 12 0 0 0 
1686688362.8740067 17.743359375 61.997620975076075 988.1320256719888 1 1 1 1 1 1 261 78 12 0 0 0 
1686688368.0257034 17.7484375 62.04443263036141 988.1320256719888 0 1 1 0 1 1 219 69 12 0 0 0 
1686688373.1763558 17.7484375 62.23167275137301 988.1085650993253 0 1 1 0 1 1 219 69 12 0 0 0 
1686688378.3269835 17.743359375 62.109290671753364 988.1001863266669 0 1 1 0 1 1 219 69 12 0 0 0 
1686688383.4777415 17.7484375 62.04418681455693 988.1334565068896 0 1 1 0 1 1 213 69 14 0 0 0 
1686688388.625469 17.7484375 62.07368958483003 988.1267534302914 0 1 1 0 1 1 213 69 14 0 0 0 
1686688393.7763731 17.753515625 62.05588949250785 988.1406492097575 0 1 1 0 1 1 213 69 14 0 0 0 
1686688398.9231427 17.753515625 61.99786624290531 988.139914609847 0 1 1 0 1 1 207 69 12 0 0 0 
1686688404.073726 17.7484375 62.1553606148615 988.1004314102313 0 1 1 0 1 1 207 69 12 0 0 0 
1686688409.22012 17.728125 62.090750918846844 988.097324931281 0 1 1 0 1 1 321 88 17 2 0 0 
1686688414.369395 17.743359375 62.120500183844285 988.1207851179383 0 1 1 0 1 1 321 88 17 2 0 0 
1686688419.5159943 17.743359375 62.131955908957615 988.112161597635 0 1 1 0 1 1 321 88 17 2 0 0 
1686688424.6629076 17.73828125 62.0966021144995 988.1006763856859 0 1 1 0 1 1 327 90 21 4 0 0 
1686688429.810053 17.73828125 62.13780710066791 988.1155130803744 0 1 1 0 1 1 327 90 21 4 0 0 
1686688434.9589765 17.7484375 62.16706290687614 988.1001863266669 1 2 2 1 2 2 327 90 21 4 0 0 
1686688440.1015134 17.73828125 62.16706290687614 988.1272432721454 1 3 3 1 3 3 342 99 23 4 0 0 
1686688445.252373 17.73828125 62.091243635633774 988.0975698257151 1 3 3 1 3 3 342 99 23 4 0 0 
1686688450.4016795 17.73828125 62.1144022728894 988.0638104024831 1 3 3 1 3 3 342 99 23 4 0 0 
1686688455.5527894 17.733203125 62.18461626872646 988.0894361126781 1 2 2 1 2 2 294 90 18 4 0 0 
1686688460.7035758 17.728125 62.120006795550275 988.0659084306087 1 2 2 1 2 2 294 90 18 4 0 0 
1686688465.8515403 17.733203125 62.14926241835413 988.102107151081 1 2 2 1 2 2 294 90 18 4 0 0 
1686688471.003151 17.73828125 62.19631845917891 988.0872705697302 1 3 3 1 3 3 351 107 18 4 0 0 
1686688476.1518955 17.733203125 62.084899713038205 988.11383733897 1 3 3 1 3 3 351 107 18 4 0 0 
1686688481.300075 17.728125 62.219227025394886 988.0922977501937 1 3 3 1 3 3 351 107 18 4 0 0 
1686688486.4487827 17.73828125 62.07855600592389 988.104517412786 1 2 2 1 2 2 315 95 16 4 0 0 
1686688491.5954702 17.73828125 62.120006795550275 988.1073792953277 0 1 1 0 1 1 249 65 10 0 0 0 
1686688496.7435744 17.7484375 62.20901132856005 988.081507692266 0 1 1 0 1 1 249 65 10 0 0 0 
1686688501.8923905 17.7484375 62.00956935197501 988.0817530329191 0 1 1 0 1 1 249 65 10 0 0 0 
1686688507.0432525 17.7484375 62.13780710066791 988.0834287865495 0 1 1 0 1 1 249 65 10 0 0 0 
1686688512.1946263 17.75859375 62.132696345958344 988.1049684390076 0 1 1 0 1 1 249 67 6 0 0 0 
1686688517.3408687 17.75859375 62.16170607284696 988.0898865288281 0 1 1 0 1 1 249 67 6 0 0 0 
1686688522.4896245 17.75859375 62.161953210183846 988.0898865288281 0 1 1 0 1 1 249 67 6 0 0 0 
1686688527.640614 17.7484375 62.07418185573821 988.0846138050016 0 1 1 0 1 1 255 69 8 0 0 0 
1686688532.7902887 17.7484375 61.927891186534545 988.0633197475595 0 1 1 0 1 1 255 69 8 0 0 0 
1686688537.9398582 17.75859375 62.144892961673634 988.0996958351996 0 1 1 0 1 1 255 69 8 0 0 0 
1686688543.089066 17.7484375 62.15610185765259 988.0714530906791 0 1 1 0 1 1 249 65 6 0 0 0 
1686688548.239098 17.75859375 61.99786624290531 988.0946684911763 0 1 1 0 1 1 249 65 6 0 0 0 
1686688553.3900385 17.75859375 61.93959467368005 988.0865349939953 0 1 1 0 1 1 249 65 6 0 0 0 
1686688558.5437417 17.75859375 62.021272420417965 988.0578013207373 0 0 0 0 0 0 216 58 4 0 0 0 
1686688563.6973135 17.753515625 62.17390314566693 988.0860440696022 0 0 0 0 0 0 216 58 4 0 0 0 
1686688568.8505816 17.75859375 62.09734137502015 988.1047231798468 0 0 0 0 0 0 216 58 4 0 0 0 
1686688574.003945 17.75859375 62.17925986805474 988.1516450933079 1 1 1 1 1 1 285 76 16 0 0 0 
1686688579.1572092 17.7484375 62.09198263024773 988.1427759565254 1 2 2 1 2 2 315 83 16 0 0 0 
1686688584.3114967 17.75859375 62.04418681455693 988.1001863266669 1 2 2 1 2 2 315 83 16 0 0 0 
1686688589.4647503 17.7484375 62.05638138198633 988.0546954269137 1 2 2 1 2 2 315 83 16 0 0 0 
1686688594.617955 17.7484375 62.07978715323149 988.0582924893716 1 2 2 1 2 2 315 83 18 0 0 0 
1686688599.7707746 17.7484375 62.00956935197501 988.0618893898209 1 2 2 1 2 2 315 83 18 0 0 0 
1686688604.9231641 17.7484375 62.09709496558878 988.070022759447 1 2 2 1 2 2 315 83 18 0 0 0 
1686688610.0787039 17.73828125 62.05052991378332 988.083674005547 1 2 2 1 2 2 309 83 18 0 0 0 
