timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679757016.037718 20.1478515625 25.403085846362213 996.3947514673248 0 0 0 0 0 0 243 58 6 0 0 0 
1679757021.1910117 20.142578125 25.34343330864707 996.3745615670123 0 1 1 0 1 1 279 70 10 0 0 0 
1679757026.3458478 20.1478515625 25.26630170124821 996.4033923202788 0 1 1 0 1 1 279 70 10 0 0 0 
1679757031.5049598 20.1478515625 25.480756707529736 996.3981164516881 0 1 1 0 1 1 279 70 10 0 0 0 
1679757036.6599536 20.142578125 25.355509368479893 996.4449981004337 0 1 1 0 1 1 285 72 14 0 0 0 
1679757041.8156257 20.1580078125 25.319462343592875 996.3988841775124 0 1 1 0 1 1 285 72 14 0 0 0 
1679757046.9711077 20.1732421875 25.426150265979864 996.4104331355129 0 1 1 0 1 1 285 72 14 0 0 0 
1679757052.1258612 20.1580078125 25.43264000300672 996.4087505749318 0 1 1 0 1 1 291 75 16 0 0 0 
1679757057.2831511 20.1681640625 25.450300451328822 996.4085215824999 0 1 1 0 1 1 291 75 16 0 0 0 
1679757062.4381292 20.1681640625 25.462194578319888 996.4202996029632 0 1 1 0 1 1 291 75 16 0 0 0 
1679757067.5930068 20.1580078125 25.545452317206486 996.3825165881832 1 1 1 1 1 1 318 84 16 0 0 0 
1679757072.7469292 20.1529296875 25.36145646415262 996.4339889909836 1 1 1 1 1 1 318 84 16 0 0 0 
1679757077.9005687 20.1580078125 25.504003695066206 996.3976592597174 1 1 1 1 1 1 318 84 16 0 0 0 
1679757083.0554547 20.1580078125 25.29585546032565 996.385652771114 1 1 1 1 1 1 318 89 16 0 0 0 
1679757088.2129922 20.1630859375 25.4027235326321 996.4087505749318 1 1 1 1 1 1 318 89 16 0 0 0 
1679757093.367792 20.1529296875 25.355145956763444 996.3993417791261 1 1 1 1 1 1 318 89 16 0 0 0 
1679757098.5230637 20.1630859375 25.37875337920964 996.3909291827814 1 1 1 1 1 1 306 89 16 0 0 0 
1679757103.677173 20.1580078125 25.432459183829884 996.4253473270667 1 1 1 1 1 1 306 89 16 0 0 0 
1679757108.8333728 20.1681640625 25.372987624726523 996.3892466637221 1 1 1 1 1 1 306 89 16 0 0 0 
1679757113.9865844 20.1580078125 25.480396221360877 996.399113032916 1 1 1 1 1 1 300 89 18 0 0 0 
1679757119.1379309 20.1580078125 25.325227572863575 996.4173921939629 1 1 1 1 1 1 300 89 18 0 0 0 
1679757124.293647 20.1580078125 25.384882018693688 996.3972016309814 1 1 1 1 1 1 300 89 18 0 0 0 
1679757129.442401 20.1529296875 25.4027235326321 996.373645986884 1 1 1 1 1 1 291 89 16 0 0 0 
1679757134.5911605 20.1630859375 25.515357891967433 996.4251183610457 1 1 1 1 1 1 291 89 16 0 0 0 
1679757139.743795 20.1732421875 25.426150265979864 996.4169344539102 1 1 1 1 1 1 291 89 16 0 0 0 
1679757144.8932776 20.1681640625 25.343251460113166 996.4289413065158 1 1 1 1 1 1 291 89 16 0 0 0 
1679757150.0435014 20.1630859375 25.223937759844997 996.4253473270667 1 1 1 1 1 1 291 89 16 0 0 0 
1679757155.1944091 20.1732421875 25.43804474960572 996.4133402441869 1 1 1 1 1 1 291 89 16 0 0 0 
1679757160.339843 20.1783203125 25.301255707997232 996.4082924808667 1 2 2 1 2 2 297 91 20 0 0 0 
1679757165.4908137 20.1681640625 25.366677231723585 996.3998795433971 1 2 2 1 2 2 297 91 20 0 0 0 
1679757170.6402633 20.1783203125 25.402542359492326 996.4150228321 1 2 2 1 2 2 297 91 20 0 0 0 
1679757175.7919316 20.1681640625 25.432097512927182 996.4152518794883 0 1 1 0 1 1 267 81 16 0 0 0 
