timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655197148.3945982 20.6560546875 40.895431766542785 986.2724614454012 0 1 1 0 1 1 231 61 10 2 0 0 
1655197153.5276725 20.6306640625 40.80653810224085 986.2943549162369 0 1 1 0 1 1 231 61 10 2 0 0 
1655197158.6596773 20.6255859375 40.9250829723316 986.2902655360928 0 1 1 0 1 1 231 59 12 2 0 0 
1655197163.7931957 20.6103515625 40.830263448677165 986.3262556020558 0 1 1 0 1 1 231 59 12 2 0 0 
1655197168.9270873 20.6001953125 40.83028584332607 986.3107003355902 0 1 1 0 1 1 231 59 12 2 0 0 
1655197174.0596244 20.5849609375 40.86584271673208 986.2860899121832 1 1 1 1 1 1 294 78 14 0 0 0 
1655197179.1928034 20.5849609375 40.948801109219765 986.2874538348688 1 1 1 1 1 1 294 78 14 0 0 0 
1655197184.3235238 20.5849609375 40.95473327986289 986.2864091473961 1 1 1 1 1 1 303 78 16 0 0 0 
1655197189.4536393 20.5595703125 40.9369553524235 986.2783121401822 1 1 1 1 1 1 303 78 16 0 0 0 
1655197194.5852187 20.5544921875 40.92512333789386 986.2904137156927 1 1 1 1 1 1 303 78 16 0 0 0 
1655197199.7170196 20.5443359375 40.97845870765942 986.2496096203885 1 1 2 1 1 2 318 81 18 2 2 0 
1655197204.8502698 20.5392578125 40.90143150518001 986.2647580394555 1 1 2 1 1 2 318 81 18 2 2 0 
1655197209.9792666 20.52890625 41.07919455049301 986.2976929271125 1 1 2 1 1 2 318 81 18 2 2 0 
1655197215.113191 20.52890625 41.01994043910293 986.3212565950541 1 1 2 1 1 2 354 91 20 2 2 0 
1655197220.2442863 20.523828125 41.00809467020645 986.3044254022684 1 1 2 1 1 2 354 91 20 2 2 0 
1655197225.374799 20.51875 40.85997310586132 986.3168429727576 1 1 2 1 1 2 354 91 20 2 2 0 
1655197230.503778 20.4984375 41.0555016214079 986.3046488286154 1 1 3 1 1 3 369 94 20 2 2 0 
1655197235.6367497 20.48828125 41.01996165670297 986.3106496136326 1 1 3 1 1 3 369 94 20 2 2 0 
1655197240.765714 20.478125 41.0318125232429 986.0661488358544 1 1 3 1 1 3 369 94 20 2 2 0 
1655197245.8981266 20.46796875 41.173995857933186 986.2701603335008 0 0 2 0 0 2 369 94 22 2 2 0 
1655197251.0274668 20.473046875 41.203615455211505 986.2779411862714 0 0 2 0 0 2 369 94 22 2 2 0 
1655197256.1595004 20.4578125 41.18584393070812 986.3004530404793 0 0 0 0 0 0 219 54 4 0 0 0 
1655197261.2915444 20.4578125 41.20953900286472 986.2704771299291 0 0 0 0 0 0 219 54 4 0 0 0 
1655197266.4259534 20.4578125 41.1384532928586 986.2660667845267 0 0 0 0 0 0 219 54 4 0 0 0 
1655197271.5592914 20.44765625 41.13845454067723 986.2607016194466 0 0 0 0 0 0 213 56 4 0 0 0 
1655197276.6900458 20.4375 41.268774219504934 986.2546031706885 0 0 0 0 0 0 213 56 4 0 0 0 
1655197281.8213317 20.422265625 41.33985043859335 986.2925740008459 0 0 0 0 0 0 213 56 4 0 0 0 
1655197286.9485013 20.4171875 41.35169113095753 986.2625992633641 0 0 0 0 0 0 234 67 4 0 0 0 
1655197292.0787487 20.412109375 41.31615170832986 986.2797430679266 0 0 0 0 0 0 234 67 4 0 0 0 
1655197297.2133837 20.412109375 41.351689226141104 986.2945725630098 0 0 0 0 0 0 234 67 4 0 0 0 
1655197302.3409238 20.401953125 41.310227313044905 986.3019348358164 0 1 1 0 1 1 213 65 4 0 0 0 
1655197307.4696026 20.391796875 41.43460002714885 986.3153970706708 0 1 1 0 1 1 213 65 4 0 0 0 
1655197312.6002672 20.381640625 41.25099472456478 986.2863683744112 0 1 1 0 1 1 213 65 4 0 0 0 
1655197317.7348666 20.381640625 41.310221446463274 986.2631254906757 0 1 1 0 1 1 207 65 4 0 0 0 
1655197322.8641133 20.3765625 41.51157699126062 986.3192842184333 0 1 1 0 1 1 207 65 4 0 0 0 
1655197327.997466 20.35625 41.44642050002391 986.2848917940684 0 1 1 0 1 1 207 65 4 0 0 0 
1655197333.132492 20.35625 41.517483477690874 986.3044546518165 0 1 1 0 1 1 207 67 4 0 0 0 
1655197338.267336 20.341015625 41.42273251192843 986.2544939303117 1 1 1 1 1 1 261 78 4 0 0 0 
1655197343.3989685 20.3306640625 41.39903919219183 986.2911966161321 1 1 1 1 1 1 282 83 8 0 0 0 
1655197348.5283382 20.3306640625 41.558909553271185 986.2955032335245 1 1 1 1 1 1 282 83 8 0 0 0 
1655197353.662612 20.3205078125 41.37534440326085 986.2894002294232 1 1 1 1 1 1 282 83 8 0 0 0 
1655197358.7964797 20.3103515625 41.54705809016895 986.3048562269021 0 0 0 0 0 0 288 85 8 0 0 0 
