timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668915801.977055 20.1171875 18.916528223834028 991.6505838506839 4 7 7 4 7 7 780 231 53 2 0 0 
1668915807.106303 20.1171875 18.844777902030625 991.6820139619438 4 7 7 4 7 7 780 231 53 2 0 0 
1668915812.2407699 20.1171875 18.880525240384877 991.6632432865824 4 7 7 4 7 7 780 231 53 2 0 0 
1668915817.3718088 20.12734375 18.731059226159495 991.6744865098599 4 7 7 4 7 7 771 235 49 2 0 0 
1668915822.5023482 20.12734375 18.82068901012122 991.687944663977 4 7 7 4 7 7 771 235 49 2 0 0 
1668915827.633374 20.122265625 18.66551781803075 991.6360609421781 4 7 7 4 7 7 771 235 49 2 0 0 
1668915832.7630415 20.132421875 18.761366008571304 991.6481031169856 4 6 6 4 6 6 765 228 42 2 0 0 
1668915837.8926458 20.132421875 18.844264186861935 991.6643928972059 4 6 6 4 6 6 765 228 42 2 0 0 
1668915843.0275402 20.12734375 18.767066320050237 991.6764350539952 4 6 6 4 6 6 765 228 42 2 0 0 
1668915848.1603277 20.12734375 18.844264186861935 991.64951897498 5 8 8 5 8 8 1041 306 50 4 0 0 
1668915853.2951074 20.12734375 18.74919190522669 991.6632432865824 5 8 8 5 8 8 1041 306 50 4 0 0 
1668915858.4239454 20.122265625 18.814988171075417 991.6298649091788 5 8 9 5 8 9 1056 304 52 6 2 0 
1668915863.5556133 20.122265625 18.71965930725945 991.6214537779224 5 8 9 5 8 9 1056 304 52 6 2 0 
1668915868.6856987 20.1171875 18.8028148724975 991.6430563950438 5 8 9 5 8 9 1056 304 52 6 2 0 
1668915873.8143392 20.1171875 18.767066320050237 991.6343786883923 5 7 8 5 7 8 1026 294 41 6 2 0 
1668915878.9459069 20.1171875 18.832605050537065 991.6478367206354 5 7 8 5 7 8 1026 294 41 6 2 0 
1668915884.0793426 20.12734375 18.671735039925334 991.6730705431404 5 7 8 5 7 8 1026 294 41 6 2 0 
1668915889.212287 20.12734375 18.62976743543974 991.6651916795241 4 7 8 4 7 8 975 280 41 6 2 0 
1668915894.3457925 20.12734375 18.77302443779143 991.6944075074827 4 7 8 4 7 8 975 280 41 6 2 0 
1668915899.474227 20.122265625 18.59997516760758 991.6360609421781 4 7 8 4 7 8 975 280 41 6 2 0 
1668915904.600271 20.122265625 18.72535920839539 991.6416404958712 4 6 8 4 6 8 960 273 32 6 2 0 
1668915909.7337728 20.122265625 18.68365159367419 991.6442056794419 4 6 8 4 6 8 960 273 32 6 2 0 
1668915914.8692648 20.12734375 18.642202670187988 991.6192384074625 4 6 8 4 6 8 960 273 32 6 2 0 
1668915920.0010464 20.122265625 18.778724924514474 991.6343786883923 5 7 9 5 7 9 987 285 41 6 2 0 
1668915925.1354923 20.122265625 18.70152634729752 991.631280712958 5 7 9 5 7 9 987 285 41 6 2 0 
1668915930.2688065 20.12734375 18.588058188606446 991.6730705431404 6 9 9 6 9 9 1125 340 46 6 0 0 
