timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681344899.2795424 22.1353515625 29.498738140621843 981.620773626429 1 1 1 1 1 1 216 70 12 0 0 0 
1681344904.4345732 22.1353515625 29.50415476778389 981.6022139412238 1 1 1 1 1 1 216 68 8 0 0 0 
1681344909.5892944 22.1556640625 29.45017649760028 981.588760832543 1 1 1 1 1 1 216 68 8 0 0 0 
1681344914.7435248 22.1607421875 29.593246742853953 981.589151427462 1 1 1 1 1 1 216 68 8 0 0 0 
1681344919.8983846 22.1505859375 29.611147372803053 981.5726690710046 1 1 1 1 1 1 237 75 12 0 0 0 
1681344925.052316 22.1658203125 29.378153930555914 981.5803242755745 1 1 1 1 1 1 237 75 12 0 0 0 
1681344930.2071185 22.1505859375 29.175680204431973 981.5798086620093 1 1 1 1 1 1 237 75 12 0 0 0 
1681344935.3606305 22.1404296875 29.53398884934883 981.5916195569899 0 1 1 0 1 1 216 68 12 0 0 0 
1681344940.514415 22.1404296875 29.397027389170965 981.5789826721657 0 1 1 0 1 1 216 68 12 0 0 0 
1681344945.6702743 22.1302734375 29.522604372559833 981.5870287505646 0 1 1 0 1 1 216 68 12 0 0 0 
1681344950.8253696 22.1302734375 29.677459859119654 981.5666549125823 2 2 2 2 2 2 483 127 4 0 0 0 
1681344955.980185 22.1302734375 29.445176656891075 981.5793726979402 2 2 2 2 2 2 483 127 4 0 0 0 
1681344961.1349692 22.1251953125 29.51677515268911 981.5505628037347 2 2 2 2 2 2 468 122 4 0 0 0 
1681344966.2903633 22.1251953125 29.481251525531757 981.5750908531305 2 2 2 2 2 2 468 122 4 0 0 0 
1681344971.4449239 22.1201171875 29.248273101225006 981.5514702240239 2 2 2 2 2 2 468 122 4 0 0 0 
1681344976.5996578 22.1201171875 29.504979622330698 981.5336912061499 2 2 2 2 2 2 462 120 4 0 0 0 
1681344981.7536044 22.1201171875 29.451281320081353 981.5582189737912 2 2 2 2 2 2 462 120 4 0 0 0 
1681344986.908442 22.1302734375 29.594202073801213 981.5396599146374 2 2 2 2 2 2 462 120 4 0 0 0 
1681344992.0634916 22.1302734375 29.469180847401383 981.5696394022426 1 2 2 1 2 2 441 116 4 0 0 0 
1681344997.2186048 22.1302734375 29.337636739325493 981.5604231554598 1 2 2 1 2 2 441 116 4 0 0 0 
1681345002.373435 22.1302734375 29.236058097376393 981.556531786244 1 2 2 1 2 2 441 116 4 0 0 0 
1681345007.5312636 22.1302734375 29.492771556737015 981.5625005452806 1 1 1 1 1 1 414 109 4 0 0 0 
1681345012.6860342 22.1302734375 29.504842173655046 981.5730138056534 1 1 1 1 1 1 414 109 4 0 0 0 
1681345017.8407059 22.1201171875 29.320294380902972 981.5327836705391 1 1 1 1 1 1 414 109 4 0 0 0 
1681345022.9948251 22.1099609375 29.33208817873105 981.5451114547457 1 1 1 1 1 1 387 100 6 0 0 0 
1681345028.1492503 22.1099609375 29.618476086188366 981.5269425690843 1 1 1 1 1 1 387 100 6 0 0 0 
1681345033.3038647 22.1150390625 29.415481985730544 981.5396599146374 0 1 1 0 1 1 189 59 8 2 0 0 
1681345038.4595487 22.1201171875 29.52911958220581 981.5430342883961 0 1 1 0 1 1 189 59 8 2 0 0 
1681345043.6160524 22.1201171875 29.307942036754078 981.561983192856 0 1 1 0 1 1 189 59 8 2 0 0 
1681345048.7686086 22.1251953125 29.499288187529874 981.5370655251046 0 1 1 0 1 1 198 62 10 2 0 0 
1681345053.9203672 22.1201171875 29.3259820182075 981.5400499346833 0 1 1 0 1 1 198 62 10 2 0 0 
1681345059.0702126 22.1302734375 29.49901318574162 981.5497830367578 0 1 1 0 1 1 198 62 10 2 0 0 
1681345064.2154982 22.1251953125 29.266314078234977 981.5531574113603 0 1 1 0 1 1 198 62 10 2 0 0 
1681345069.3670332 22.1201171875 29.391893022345545 981.545501323721 0 1 1 0 1 1 198 62 10 2 0 0 
1681345074.5217254 22.1150390625 29.40979244962456 981.554844598767 0 1 1 0 1 1 198 62 10 2 0 0 
1681345079.6761045 22.1302734375 29.57047304552763 981.5355051156472 0 1 1 0 1 1 192 60 10 2 0 0 
1681345084.8304055 22.1302734375 29.63027239762045 981.5713266039129 0 1 1 0 1 1 192 60 10 2 0 0 
1681345089.9848793 22.1251953125 29.51108341793537 981.5623729262265 0 1 1 0 1 1 192 60 10 2 0 0 
1681345095.138545 22.1201171875 29.636102663853013 981.5460185862405 0 1 1 0 1 1 207 65 10 2 0 0 
1681345100.292296 22.1251953125 29.49901318574162 981.5130551717025 0 1 1 0 1 1 207 65 10 2 0 0 
1681345105.4417152 22.1251953125 29.49901318574162 981.5126649346882 0 1 1 0 1 1 207 65 10 2 0 0 
1681345110.5968359 22.1353515625 29.39730480560196 981.5295367950476 1 1 3 1 1 3 240 76 15 4 2 0 
1681345115.7536583 22.1302734375 29.731426831227736 981.5544545903741 0 1 1 0 1 1 252 61 6 0 0 0 
1681345120.903901 22.1404296875 29.61196502804795 981.5536742424033 0 1 1 0 1 1 252 61 6 0 0 0 
1681345126.0590816 22.1201171875 29.331809320888667 981.5413471014816 0 1 1 0 1 1 252 61 6 0 0 0 
1681345131.210381 22.1302734375 29.379404494500395 981.5763882093453 0 1 1 0 1 1 225 59 6 0 0 0 
1681345136.3613768 22.1302734375 29.558403409662887 981.554844598767 0 1 1 0 1 1 225 59 6 0 0 0 
1681345141.512695 22.1251953125 29.451281320081353 981.5531574113603 0 1 1 0 1 1 225 59 6 0 0 0 
1681345146.662845 22.1251953125 29.72519076616079 981.5582189737912 0 0 0 0 0 0 210 54 4 0 0 0 
1681345151.8149362 22.1302734375 29.68993401820202 981.5523772570592 0 0 0 0 0 0 210 54 4 0 0 0 
1681345156.969294 22.1302734375 29.439071835567677 981.5422539713685 0 0 0 0 0 0 210 54 4 0 0 0 
1681345162.1275017 22.1455078125 29.45017649760028 981.5696850404821 0 0 0 0 0 0 189 51 4 0 0 0 
1681345167.282418 22.1455078125 29.33735795343072 981.5418636472605 0 0 0 0 0 0 189 51 4 0 0 0 
1681345172.4294643 22.1353515625 29.40285561976814 981.5587359270903 0 0 0 0 0 0 189 51 4 0 0 0 
1681345177.5820637 22.1251953125 29.606134878966277 981.5490028282146 1 1 1 1 1 1 231 65 11 0 0 0 
1681345182.7372785 22.1251953125 29.504979622330698 981.544721475381 1 1 1 1 1 1 231 65 11 0 0 0 
1681345187.8919141 22.1201171875 29.642068930632316 981.5396599146374 1 1 1 1 1 1 231 65 11 0 0 0 
1681345193.0468073 22.1251953125 29.492633949459716 981.5375825838647 1 1 1 1 1 1 243 70 11 0 0 0 
1681345198.201851 22.1455078125 29.47473393023878 981.5364114894936 1 1 1 1 1 1 384 101 4 0 0 0 
1681345203.3554485 22.1455078125 29.587962621213162 981.5583456281894 1 1 1 1 1 1 420 108 6 0 0 0 
