timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644506193.9058776 20.7375 20.566750694777056 989.854711131488 0 0 0 0 0 0 75 20 4 0 0 0 
1644506199.0622418 20.7375 20.626146663158355 989.8058806760743 0 0 0 0 0 0 75 20 4 0 0 0 
1644506204.2117496 20.74765625 20.494950685386712 989.8891902106723 0 0 0 0 0 0 87 22 4 0 0 0 
1644506209.365405 20.74765625 20.46465445183173 989.8703738273965 0 0 0 0 0 0 87 22 4 0 0 0 
1644506214.515385 20.74765625 20.39929241185695 989.9029546772891 0 0 0 0 0 0 87 22 4 0 0 0 
1644506219.6620493 20.74765625 20.512841339419953 989.7143154290221 0 0 0 0 0 0 102 25 2 0 0 0 
1644506224.8124626 20.74765625 20.33537426585795 989.865910236864 0 0 0 0 0 0 102 25 2 0 0 0 
1644506229.963934 20.7578125 20.37543712811637 989.8470939332755 0 0 0 0 0 0 102 25 2 0 0 0 
1644506235.1171813 20.74765625 20.554109632143078 989.8835507307759 0 0 0 0 0 0 117 30 2 0 0 0 
1644506240.269396 20.7578125 20.434835543585 989.9242575355681 0 0 0 0 0 0 117 30 2 0 0 0 
1644506245.4209003 20.762890625 20.38140096449545 989.8737415570575 0 0 0 0 0 0 117 30 2 0 0 0 
1644506250.572715 20.76796875 20.565560839926963 989.904051136605 0 0 0 0 0 0 132 35 4 0 0 0 
1644506255.7235696 20.773046875 20.458212238724183 989.8445270966356 0 0 0 0 0 0 132 35 4 0 0 0 
1644506260.8705568 20.7578125 20.333449330158146 989.7898430662156 0 0 0 0 0 0 132 35 4 0 0 0 
1644506266.0199351 20.773046875 20.398572685411796 989.8279827658422 0 0 0 0 0 0 132 35 4 0 0 0 
1644506271.172114 20.7578125 20.423147530862234 989.8218361878343 0 0 0 0 0 0 132 35 4 0 0 0 
1644506276.3190284 20.76796875 20.362788459184454 989.8262988893068 0 0 0 0 0 0 132 35 4 0 0 0 
1644506281.4707088 20.78828125 20.314352865963883 989.7706431042748 0 0 0 0 0 0 123 37 4 0 0 0 
1644506286.6194072 20.7984375 20.325559160401372 989.8087832579753 0 0 0 0 0 0 123 37 4 0 0 0 
1644506291.7730143 20.81875 20.43840458602089 989.8797185366534 0 0 0 0 0 0 123 37 4 0 0 0 
1644506296.9254253 20.78828125 20.408582030708278 989.8489036414925 0 0 0 0 0 0 129 37 2 0 0 0 
1644506302.076952 20.81875 20.49160669312799 989.7707310029037 0 0 0 0 0 0 129 37 2 0 0 0 
1644506307.2294369 20.803515625 20.28953048035923 989.8612818628882 0 0 0 0 0 0 129 37 2 0 0 0 
1644506312.3800192 20.7984375 20.32031721826457 989.8902041296463 0 0 0 0 0 0 138 35 4 0 0 0 
1644506317.5310786 20.793359375 20.36731071144315 989.8497890956752 0 0 0 0 0 0 138 35 4 0 0 0 
1644506322.6804717 20.762890625 20.29121889468998 989.8377915338756 0 0 0 0 0 0 138 35 4 0 0 0 
1644506327.8335521 20.793359375 20.295977469966026 989.8346334683308 0 0 0 0 0 0 159 42 4 0 0 0 
1644506332.9822695 20.80859375 20.415265930344656 989.8831735172655 0 0 0 0 0 0 159 42 4 0 0 0 
1644506338.1364002 20.7984375 20.265430181310748 989.8640596406232 0 0 0 0 0 0 159 42 4 0 0 0 
1644506343.2863805 20.80859375 20.43840458602089 989.8870454234348 0 0 0 0 0 0 171 46 4 0 0 0 
1644506348.4347048 20.793359375 20.51093239930676 989.8702913770773 0 0 0 0 0 0 171 46 4 0 0 0 
1644506353.5869353 20.783203125 20.415985200467954 989.8341291235514 0 0 0 0 0 0 171 46 4 0 0 0 
1644506358.7373111 20.78828125 20.308147507802026 989.8551358642114 0 0 0 0 0 0 159 44 4 0 0 0 
1644506363.8880816 20.778125 20.421469943993458 989.8739539023268 0 0 0 0 0 0 159 44 4 0 0 0 
1644506369.0384579 20.78828125 20.325318338699805 989.9101171081238 0 0 0 0 0 0 159 44 4 0 0 0 
1644506374.188923 20.793359375 20.433398405237487 989.8918880902701 0 0 0 0 0 0 138 39 4 0 0 0 
1644506379.343222 20.7984375 20.415265930344656 989.8736592695952 0 0 0 0 0 0 138 39 4 0 0 0 
1644506384.495803 20.813671875 20.3787592179318 989.8988336233783 0 0 0 0 0 0 138 39 4 0 0 0 
1644506389.6494975 20.82890625 20.20505513392174 989.8777557296125 0 0 0 0 0 0 138 36 4 0 0 0 
1644506394.8021617 20.81875 20.312666150473866 989.8999272035935 0 0 0 0 0 0 138 36 4 0 0 0 
1644506399.955941 20.81875 20.080273264105674 989.8920975087048 0 0 0 0 0 0 138 36 4 0 0 0 
1644506405.1084728 20.82890625 20.300736451394727 989.9086426957859 0 0 0 0 0 0 150 38 4 0 0 0 
1644506410.262032 20.813671875 20.289047978405936 989.9443024267208 0 0 0 0 0 0 150 38 4 0 0 0 
1644506415.4189541 20.80859375 20.379479824740592 989.9597532911251 0 0 0 0 0 0 150 38 4 0 0 0 
1644506420.5723636 20.80859375 20.44436906618775 989.946575735363 0 0 0 0 0 0 156 40 8 0 0 0 
1644506425.7257466 20.81875 20.46822688386964 989.9614373089286 0 0 0 0 0 0 156 40 8 0 0 0 
1644506430.8793397 20.813671875 20.22319240322518 989.9827406462406 0 0 0 0 0 0 156 40 8 0 0 0 
1644506436.0328422 20.78828125 20.337728899650536 989.93289159212 0 0 0 0 0 0 156 36 8 0 0 0 
1644506441.1860518 20.80859375 20.21843776183198 989.9505325280111 0 0 0 0 0 0 156 36 8 0 0 0 
1644506446.339383 20.78828125 20.27856653591492 989.956760550744 0 0 0 0 0 0 156 36 8 0 0 0 
1644506451.492437 20.778125 20.350379328211854 989.9264499545785 0 0 0 0 0 0 165 38 10 0 0 0 
1644506456.645681 20.78828125 20.541467604665407 989.921398190756 0 0 0 0 0 0 165 38 10 0 0 0 
1644506461.7987974 20.773046875 20.35061982024339 989.8916760673131 0 0 0 0 0 0 165 38 10 0 0 0 
1644506466.9521306 20.762890625 20.37519695487711 989.9118827858302 0 0 0 0 0 0 144 36 8 0 0 0 
1644506472.1044517 20.762890625 20.410980231656154 989.8919701260514 0 0 0 0 0 0 144 36 8 0 0 0 
1644506477.2579417 20.778125 20.392128663807476 989.877321768005 0 0 0 0 0 0 144 36 8 0 0 0 
1644506482.411426 20.7984375 20.403337269668018 989.8733645272583 0 0 0 0 0 0 123 29 8 0 0 0 
1644506487.5646996 20.81875 20.4381650502416 989.8640596406232 0 0 0 0 0 0 123 29 8 0 0 0 
1644506492.717096 20.7984375 20.331523698587297 989.8842676482844 0 0 0 0 0 0 123 29 8 0 0 0 
1644506497.8708572 20.7984375 20.32604077118541 989.8857414334257 0 0 0 0 0 0 117 25 8 0 0 0 
1644506503.0243878 20.783203125 20.308388503365826 989.9211040473016 0 0 0 0 0 0 117 25 8 0 0 0 
1644506508.1778626 20.752734375 20.16645378614804 989.9175220681273 0 0 0 0 0 0 117 25 8 0 0 0 
