timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668586908.282488 20.2291015625 22.98419499473151 995.8064800262435 0 0 0 0 0 0 276 76 12 0 0 0 
1668586913.4129038 20.2291015625 22.918298505556102 995.8165763806783 0 0 0 0 0 0 276 76 12 0 0 0 
1668586918.5472991 20.2341796875 23.026069957135753 995.8165763806783 0 0 0 0 0 0 276 76 12 0 0 0 
1668586923.6809568 20.2341796875 23.049670285245135 995.8115282031464 0 0 0 0 0 0 285 76 10 0 0 0 
1668586928.8147907 20.2291015625 23.03755718135612 995.818259106662 1 1 1 1 1 1 255 75 6 0 0 0 
1668586933.9505787 20.2291015625 23.097079986786035 995.8115282031464 1 1 1 1 1 1 276 79 6 0 0 0 
1668586939.084808 20.2341796875 22.865145827705962 995.8283554640316 1 1 1 1 1 1 276 79 6 0 0 0 
1668586944.2185376 20.2291015625 22.883213838620783 995.8283554640316 1 1 1 1 1 1 276 79 6 0 0 0 
1668586949.352198 20.2291015625 23.109192198076904 995.8233072850325 1 1 1 1 1 1 255 72 6 0 0 0 
1668586954.4858418 20.2240234375 23.06157474998629 995.7999844190089 1 1 1 1 1 1 255 72 6 0 0 0 
1668586959.619391 20.2291015625 22.948480676041545 995.7997491246845 1 1 1 1 1 1 255 72 6 0 0 0 
1668586964.7523925 20.2240234375 22.966337881609853 995.7961482436335 0 0 0 0 0 0 240 67 6 0 0 0 
1668586969.8856306 20.2291015625 23.002052015406516 995.7829218756782 0 0 0 0 0 0 240 67 6 0 0 0 
1668586975.0197616 20.2189453125 22.96654729343417 995.8033498425265 0 0 0 0 0 0 240 67 6 0 0 0 
1668586980.154161 20.2189453125 23.07963947624418 995.7853105216669 0 0 0 0 0 0 228 62 6 0 0 0 
1668586985.2886817 20.2291015625 22.985031752228416 995.8355562801834 1 1 1 1 1 1 228 62 6 0 0 0 
1668586990.422984 20.2240234375 22.81815836756606 995.7968542079767 1 1 1 1 1 1 228 62 6 0 0 0 
1668586995.5569932 20.2138671875 22.9784519083474 995.8523832796286 1 1 1 1 1 1 228 62 6 0 0 0 
1668587000.6906798 20.2189453125 22.830063221157115 995.8035850004879 1 1 1 1 1 1 228 62 6 0 0 0 
1668587005.8241649 20.2189453125 23.103655704805938 995.7804975995095 None None None None None None None None None None None None 
1668587010.9575417 20.2189453125 22.93699532096482 995.8023723175877 0 0 0 0 0 0 216 54 8 0 0 0 
1668587016.0903223 20.2240234375 22.92488081768202 995.7833926263082 0 0 0 0 0 0 216 54 8 0 0 0 
