timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664640074.8239493 20.503515625 55.7349887208799 981.7545911898579 0 1 2 0 1 2 261 78 17 2 0 0
1664640079.956572 20.513671875 56.04780338348555 981.766371415613 0 1 2 0 1 2 261 78 17 2 0 0
1664640085.0900037 20.503515625 55.800046767174926 981.7381167782336 0 1 2 0 1 2 261 78 17 2 0 0
1664640090.2246044 20.51875 55.85903808330082 981.7407735200563 1 1 2 1 1 2 303 90 15 2 0 0
1664640095.3502593 20.50859375 55.91162405710458 981.7283739782137 1 1 2 1 1 2 303 90 15 2 0 0
1664640100.4845154 20.503515625 55.85853457201716 981.7586654861705 1 1 2 1 1 2 303 90 15 2 0 0
1664640105.6153636 20.4984375 56.02369912337452 981.732094011611 1 1 1 1 1 1 282 83 8 0 0 0
1664640110.7502856 20.48828125 56.00583376329599 981.7358138814955 1 1 1 1 1 1 282 83 8 0 0 0
1664640115.8824701 20.493359375 55.934875145390464 981.7391795498303 1 1 1 1 1 1 282 83 8 0 0 0
1664640121.016504 20.48828125 56.01173231160036 981.777884755787 1 1 1 1 1 1 246 76 6 0 0 0
1664640126.1505198 20.46796875 55.99369126882355 981.7335101614693 1 1 1 1 1 1 246 76 6 0 0 0
1664640131.2790647 20.478125 55.91684215857166 981.7412164085889 1 1 1 1 1 1 246 76 6 0 0 0
1664640136.4121773 20.462890625 56.0466067335353 981.7392658778587 0 1 1 0 1 1 231 69 6 0 0 0
1664640141.5459437 20.462890625 56.092939518828814 981.7289002518211 0 1 1 0 1 1 231 69 6 0 0 0
1664640146.678483 20.452734375 56.07490499000303 981.7137991216986 0 1 1 0 1 1 231 69 6 0 0 0
1664640151.8084974 20.442578125 56.08687107167269 981.7306260950496 1 2 2 1 2 2 267 83 13 2 0 0
1664640156.9400213 20.42734375 56.09798366637423 981.7404507986383 1 2 2 1 2 2 267 83 13 2 0 0
1664640162.0742416 20.4171875 56.086017987232196 981.736107898677 1 2 2 1 2 2 267 83 13 2 0 0
1664640167.2090101 20.40703125 56.291903847836906 981.7310600494656 1 2 2 1 2 2 267 83 18 2 0 0
1664640172.3405187 20.396875 56.10268506136759 981.7203388689283 1 2 2 1 2 2 267 83 18 2 0 0
1664640177.4735956 20.422265625 56.42180769983669 981.7327426657995 1 2 2 1 2 2 267 83 18 2 0 0
1664640182.600272 20.412109375 56.303870794131726 981.7381428529578 1 2 2 1 2 2 246 78 18 2 0 0
1664640187.729911 20.40703125 56.15054666920454 981.715291143787 1 2 2 1 2 2 246 78 18 2 0 0
1664640192.8617084 20.401953125 56.14447810404246 981.7186562938114 1 2 2 1 2 2 246 78 18 2 0 0
1664640197.9965284 20.412109375 56.209518308893685 981.7240561504838 1 2 2 1 2 2 225 71 18 2 0 0
1664640203.1281095 20.396875 56.0731997928447 981.702535051546 1 2 2 1 2 2 225 71 18 2 0 0
1664640208.2610633 20.401953125 56.344628238340995 981.7270691700953 1 2 2 1 2 2 225 71 18 2 0 0
1664640213.394654 20.401953125 56.20917412608058 981.7085608445774 1 2 2 1 2 2 246 78 18 2 0 0
1664640218.5280159 20.4171875 56.068495987392595 981.7118458637399 1 2 2 1 2 2 246 78 18 2 0 0
1664640223.6617866 20.442578125 56.10405200117218 981.6939600967255 1 2 2 1 2 2 246 78 18 2 0 0
1664640228.788949 20.442578125 56.110633044707754 981.7154385604407 1 2 2 1 2 2 255 76 16 2 0 0
1664640233.92201 20.462890625 56.11721444513877 981.715085182091 1 2 2 1 2 2 255 76 16 2 0 0
1664640239.0531695 20.4578125 55.863083273881486 981.734571123363 1 2 2 1 2 2 255 76 16 2 0 0
1664640244.1877458 20.462890625 56.00514895778079 981.742277824605 1 2 2 1 2 2 228 69 16 2 0 0
1664640249.3217459 20.462890625 55.904539776067786 981.6844424170404 1 2 2 1 2 2 228 69 16 2 0 0
