timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653371556.9649892 20.442578125 41.973598952594166 982.4091065137867 4 6 8 4 6 8 813 232 52 8 0 0 
1653371562.097324 20.442578125 42.074286437060614 982.4339625929332 4 6 8 4 6 8 813 232 52 8 0 0 
1653371567.2317104 20.452734375 42.05652976343344 982.4302494927423 4 7 7 4 7 7 849 239 54 6 0 0 
1653371572.3658946 20.452734375 41.9973064778511 982.4336150017089 4 7 7 4 7 7 849 239 54 6 0 0 
1653371577.499999 20.4578125 41.95586703834482 982.4164396233679 4 7 7 4 7 7 849 239 54 6 0 0 
1653371582.6332567 20.462890625 41.76634550659465 982.4295539274342 4 6 7 4 6 7 735 208 52 6 0 0 
1653371587.7672877 20.462890625 42.09797506816943 982.423866148192 4 6 7 4 6 7 735 208 52 6 0 0 
1653371592.9003744 20.4578125 41.84332112335795 982.4332673009362 4 6 7 4 6 7 735 208 52 6 0 0 
1653371598.0348244 20.452734375 42.038762885719805 982.4231706935561 3 6 6 3 6 6 678 193 45 4 0 0 
1653371603.1698036 20.452734375 42.00323813788462 982.4188179267653 3 4 4 3 4 4 570 168 25 0 0 0 
1653371608.3036058 20.4578125 41.87887252710454 982.4151047058539 2 3 3 2 3 3 534 159 25 0 0 0 
1653371613.4378233 20.462890625 41.790037363883975 982.4497473107075 1 2 2 1 2 2 534 159 25 0 0 0 
1653371618.5682075 20.462890625 41.920331326012125 982.4221266899677 1 2 2 1 2 2 534 159 25 0 0 0 
1653371623.6975157 20.473046875 42.0388112427802 982.403964062221 3 4 4 3 4 4 684 213 34 0 0 0 
1653371628.8291008 20.46796875 41.795953417765006 982.4106952388776 4 5 5 4 5 5 684 213 34 0 0 0 
1653371633.9606693 20.473046875 41.83150500003309 982.4268269356736 4 5 5 4 5 5 684 213 34 0 0 0 
1653371639.0904229 20.48828125 41.77822495271805 982.4452790775289 4 5 5 4 5 5 720 227 39 0 0 0 
1653371644.2220743 20.503515625 41.784154938021786 982.4287988742335 4 5 5 4 5 5 720 227 39 0 0 0 
1653371649.3502626 20.4984375 41.81968784838642 982.430133063915 4 5 5 4 5 5 720 227 39 0 0 0 
1653371654.4836397 20.503515625 41.89077383285962 982.4140017016756 3 5 5 3 5 5 687 213 41 0 0 0 
1653371659.6133442 20.493359375 41.81376460842837 982.4072702531126 3 5 5 3 5 5 687 213 41 0 0 0 
1653371664.745689 20.4984375 41.93223583654541 982.4119701130959 2 4 4 2 4 4 687 213 41 0 0 0 
