timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677786358.228626 20.391796875 22.477482866203054 990.8818706020243 0 0 0 0 0 0 36 12 2 0 0 0 
1677786363.3833601 20.391796875 22.52534011977809 990.863079989704 0 0 0 0 0 0 36 12 2 0 0 0 
1677786368.5363002 20.401953125 22.376240396165343 990.878504744896 0 0 0 0 0 0 36 12 2 0 0 0 
1677786373.68912 20.391796875 22.363896045048556 990.8580311657472 0 0 0 0 0 0 63 21 2 0 0 0 
1677786378.8423233 20.401953125 22.483007685808722 990.8496164605511 0 0 0 0 0 0 63 21 2 0 0 0 
1677786383.9975514 20.412109375 22.50661451555324 990.8642058269443 0 0 0 0 0 0 63 21 2 0 0 0 
1677786389.1503618 20.401953125 22.500874077274954 990.8426060239802 0 0 0 0 0 0 69 23 2 0 0 0 
1677786394.3024926 20.412109375 22.559999263769264 990.8619652894329 0 0 0 0 0 0 69 23 2 0 0 0 
1677786399.4551046 20.412109375 22.614025741448355 990.837278338119 0 0 0 0 0 0 69 23 2 0 0 0 
1677786404.6081173 20.4171875 22.381330145320966 990.8086679008525 0 0 0 0 0 0 81 27 2 0 0 0 
1677786409.7608924 20.40703125 22.536177249208976 990.8134376771113 0 0 0 0 0 0 81 27 2 0 0 0 
1677786414.9155688 20.412109375 22.40472082753558 990.8131584447412 0 0 0 0 0 0 81 27 2 0 0 0 
1677786420.0714724 20.42734375 22.654859049712243 990.8398072269457 0 0 0 0 0 0 81 27 2 0 0 0 
1677786425.2240114 20.4171875 22.589562486279906 990.7895965407623 0 0 0 0 0 0 81 25 6 0 0 0 
1677786430.3732991 20.422265625 22.6014734665491 990.8078300817117 0 0 0 0 0 0 87 27 8 0 0 0 
1677786435.529924 20.422265625 22.624867967182343 990.8010980543525 0 0 0 0 0 0 87 27 8 0 0 0 
1677786440.684517 20.432421875 22.351334245398444 990.8241013330469 0 0 0 0 0 0 87 27 8 0 0 0 
1677786445.8382986 20.432421875 22.594875929425953 990.8039049205257 0 0 0 0 0 0 75 23 6 0 0 0 
1677786450.991851 20.432421875 22.58317868189169 990.7926830217262 0 0 0 0 0 0 75 23 6 0 0 0 
1677786456.1450284 20.42734375 22.59508995766458 990.7938067180409 0 0 0 0 0 0 75 23 6 0 0 0 
1677786461.298256 20.42734375 22.45789219423805 990.8423352940848 0 0 0 0 0 0 87 27 6 0 0 0 
1677786466.4513674 20.4375 22.392809031276435 990.8241013330469 0 0 0 0 0 0 87 27 6 0 0 0 
1677786471.6043944 20.442578125 22.392376311372125 990.8269081974037 0 0 0 0 0 0 87 27 6 0 0 0 
1677786476.7565656 20.42734375 22.48171584321197 990.8019421352424 0 0 0 0 0 0 93 31 6 0 0 0 
1677786481.9096978 20.4375 22.54680084085359 990.7966130917655 0 0 0 0 0 0 93 31 6 0 0 0 
1677786487.0628815 20.442578125 22.409812051901227 990.7898808491445 0 0 0 0 0 0 93 31 6 0 0 0 
1677786492.2160256 20.4578125 22.636138425150417 990.7797824873109 0 0 0 0 0 0 93 31 8 2 0 0 
1677786497.3680499 20.452734375 22.528933046392794 990.7997320324461 0 0 0 0 0 0 93 31 8 2 0 0 
1677786502.5217397 20.452734375 22.409595860157378 990.7929996786556 0 0 0 0 0 0 93 31 8 2 0 0 
1677786507.6761246 20.452734375 22.570624422859833 990.8182460111381 0 0 0 0 0 0 45 15 4 2 0 0 
1677786512.8292153 20.452734375 22.56381085957771 990.8011349304262 0 0 0 0 0 0 45 15 4 2 0 0 
1677786517.9827223 20.4578125 22.510635102239814 990.764354680791 0 0 0 0 0 0 24 8 2 0 0 0 
1677786523.13585 20.46796875 22.528073713488432 990.8075870940171 0 0 0 0 0 0 24 8 2 0 0 0 
1677786528.2890894 20.462890625 22.48659523922559 990.8008546303575 0 0 0 0 0 0 24 8 2 0 0 0 
1677786533.4421604 20.462890625 22.504463868254607 990.8008546303575 0 0 0 0 0 0 24 8 2 0 0 0 
1677786538.5970557 20.452734375 22.36768537546017 990.7991715146173 0 0 0 0 0 0 24 8 2 0 0 0 
1677786543.750185 20.4578125 22.480854397556033 990.7910363183877 0 0 0 0 0 0 24 8 2 0 0 0 
1677786548.899265 20.452734375 22.54041554987343 990.760740497376 0 0 0 0 0 0 30 10 4 0 0 0 
1677786554.0506344 20.452734375 22.510635102239814 990.760740497376 0 0 0 0 0 0 30 10 4 0 0 0 
1677786559.1933885 20.452734375 22.558283695069523 990.7590573968728 0 0 0 0 0 0 30 10 4 0 0 0 
1677786564.3426425 20.4578125 22.421292217037976 990.7540080957833 0 0 0 0 0 0 30 10 4 0 0 0 
1677786569.4917836 20.462890625 22.36768537546017 990.7590573968728 0 0 0 0 0 0 30 10 4 0 0 0 
1677786574.6450894 20.452734375 22.54020084869209 990.7436287344228 0 0 0 0 0 0 30 10 4 0 0 0 
1677786579.794027 20.462890625 22.53402993020951 990.7273592878304 0 0 0 0 0 0 24 8 4 0 0 0 
1677786584.9383445 20.452734375 22.599761660175155 990.7453118478553 0 0 0 0 0 0 24 8 4 0 0 0 
1677786590.0894327 20.4578125 22.379164953655955 990.7284807166765 0 0 0 0 0 0 60 16 4 0 0 0 
1677786595.2432632 20.462890625 22.59997567399018 990.7155776904782 0 0 0 0 0 0 60 16 4 0 0 0 
1677786600.396121 20.462890625 22.534459480910723 990.7169799070222 0 0 0 0 0 0 54 14 4 0 0 0 
1677786605.5483944 20.462890625 22.48637990853149 990.733530055296 0 0 0 0 0 0 54 14 4 0 0 0 
1677786610.7019196 20.44765625 22.51659121233055 990.7217482661628 0 0 0 0 0 0 54 14 4 0 0 0 
1677786615.844799 20.462890625 22.558498179175935 990.7054471677318 0 0 0 0 0 0 48 14 4 0 0 0 
1677786620.9921887 20.452734375 22.296643297825725 990.6970318157155 0 0 0 0 0 0 48 14 4 0 0 0 
1677786626.1428134 20.44765625 22.528503401666004 990.7242415422195 0 0 0 0 0 0 48 14 4 0 0 0 
1677786631.2875633 20.442578125 22.43959268608166 990.7035151194998 0 0 0 0 0 0 42 12 2 0 0 0 
1677786636.4363952 20.442578125 22.70165118337533 990.7054471677318 0 0 0 0 0 0 42 12 2 0 0 0 
1677786641.5857198 20.4375 22.564239722904208 990.7122115204355 0 0 0 0 0 0 42 12 2 0 0 0 
1677786646.73027 20.452734375 22.404072143844193 990.7037960965524 0 0 0 0 0 0 36 10 0 0 0 0 
1677786651.879245 20.452734375 22.588492001408405 990.7003979563123 0 0 0 0 0 0 36 10 0 0 0 0 
1677786657.0289576 20.452734375 22.474898225773256 990.6852821701627 0 0 0 0 0 0 36 10 0 0 0 0 
1677786662.1777048 20.44765625 22.612315295531687 990.680201116927 0 0 0 0 0 0 48 14 2 0 0 0 
1677786667.3244345 20.452734375 22.594019707847533 990.6785498353916 None None None None None None None None None None None None 
1677786672.472063 20.442578125 22.463417008358388 990.6869652540304 0 0 0 0 0 0 54 16 2 0 0 0 
1677786677.6245728 20.44765625 22.55275675177745 990.651620507494 0 0 0 0 0 0 54 16 2 0 0 0 
1677786682.777937 20.452734375 22.43342066303471 990.7004299274886 0 0 0 0 0 0 54 16 2 0 0 0 
1677786687.9308865 20.452734375 22.504678981867073 990.7054791811893 0 0 0 0 0 0 54 16 2 0 0 0 
1677786693.0831778 20.44765625 22.612315295531687 990.688648337968 0 0 0 0 0 0 54 16 2 0 0 0 
1677786698.2304568 20.452734375 22.54084491964819 990.7088133090277 0 0 0 0 0 0 42 12 2 0 0 0 
1677786703.3796825 20.4578125 22.534459480910723 990.7158262541511 0 0 0 0 0 0 42 12 2 0 0 0 
1677786708.5282922 20.452734375 22.4929819505041 990.7354939971722 0 0 0 0 0 0 42 12 2 0 0 0 
1677786713.6788263 20.44765625 22.66549062294684 990.7158262541511 0 0 0 0 0 0 30 10 2 0 0 0 
1677786718.8329396 20.442578125 22.629969009751786 990.6902995353611 0 0 0 0 0 0 30 10 2 0 0 0 
