timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645611619.5831544 21.866015625 40.57321607941985 990.5498651797249 6 7 9 6 7 9 1209 343 38 2 2 2 
1645611624.7364657 21.886328125 40.50779894882723 990.5262484486493 6 7 9 6 7 9 1209 343 38 2 2 2 
1645611629.8877296 21.886328125 40.400824102809175 990.5144400882741 6 7 9 6 7 9 1194 343 38 2 2 2 
1645611635.0389884 21.886328125 40.56727209096453 990.54924000665 6 7 9 6 7 9 1194 343 38 2 2 2 
1645611640.1914296 21.906640625 40.46022127331087 990.5193094976097 6 7 9 6 7 9 1194 343 38 2 2 2 
1645611645.3435986 21.916796875 40.31754981119865 990.5311184297025 6 7 9 6 7 9 1164 339 38 2 2 2 
1645611650.4956932 21.921875 40.44827400649849 990.5153085071989 6 7 9 6 7 9 1164 339 38 2 2 2 
1645611655.6488044 21.916796875 40.32345539710591 990.5321786811494 6 7 9 6 7 9 1164 339 38 2 2 2 
1645611660.7984276 21.937109375 40.36503203324346 990.5183688980864 6 7 8 6 7 8 1137 328 36 2 2 2 
1645611665.954338 21.9421875 40.32934823869044 990.523116277839 6 7 8 6 7 8 1137 328 36 2 2 2 
1645611671.1068728 21.93203125 40.317484121433644 990.5197421889269 None None None None None None None None None None None None 
1645611676.2564633 21.947265625 40.35903604995222 990.5339840766414 6 9 9 6 9 9 1209 343 45 4 0 0 
1645611681.4076943 21.947265625 40.51363426223753 990.5474807646116 6 9 9 6 9 9 1158 333 40 4 0 0 
1645611686.5611773 21.93203125 40.454230476992436 990.5771017386511 6 9 9 6 9 9 1158 333 40 4 0 0 
1645611691.716234 21.937109375 40.424470497821424 990.5582306902766 6 9 9 6 9 9 1158 333 40 4 0 0 
1645611696.8684344 21.947265625 40.35312905190576 990.5731007030395 5 8 8 5 8 8 1131 322 36 4 0 0 
1645611702.023567 21.947265625 40.25796315603109 990.5677258049972 5 8 8 5 8 8 1131 322 36 4 0 0 
1645611707.1744502 21.947265625 40.50174429924711 990.5461075317862 5 8 8 5 8 8 1131 322 36 4 0 0 
1645611712.3277652 21.9421875 40.34125157498109 990.5329248046701 5 8 8 5 8 8 1116 317 38 4 0 0 
1645611717.4816515 21.93203125 40.46017527435073 990.5470484309865 5 8 8 5 8 8 1116 317 38 4 0 0 
1645611722.6371942 21.921875 40.216430095130484 990.5071870509908 5 8 8 5 8 8 1116 317 38 4 0 0 
1645611727.7904665 21.916796875 40.38290450169737 990.5136214901903 6 8 8 6 8 8 1116 315 45 4 0 0 
1645611732.9425771 21.916796875 40.549387909843965 990.5229967635726 6 8 8 6 8 8 1116 315 45 4 0 0 
1645611738.0919552 21.9015625 40.388898576581624 990.5253099540611 6 8 8 6 8 8 1116 315 45 4 0 0 
1645611743.2450612 21.9015625 40.50779894882723 990.5384926095368 6 8 8 6 8 8 1101 317 45 4 0 0 
1645611748.3987238 21.9015625 40.41863326650557 990.5168752071029 6 8 8 6 8 8 1101 317 45 4 0 0 
1645611753.548237 21.886328125 40.484055165995834 990.542804955145 6 8 10 6 8 10 1176 353 43 4 2 2 
1645611758.7030318 21.886328125 40.70991638521059 990.5475530696999 5 7 9 5 7 9 1176 353 43 4 2 2 
1645611763.8536365 21.9015625 40.53157607084243 990.5455533539259 5 7 9 5 7 9 1176 353 43 4 2 2 
1645611769.0084803 21.906640625 40.47811102231278 990.5749802076128 5 8 9 5 8 9 1170 353 47 6 2 2 
1645611774.158923 21.91171875 40.33537115772119 990.5541099177876 6 9 10 6 9 10 1170 353 47 6 2 2 
1645611779.3124528 21.91171875 40.40075121670191 990.53480560169 6 9 10 6 9 10 1170 353 47 6 2 2 
1645611784.4639654 21.906640625 40.38886167675693 990.558110287412 6 9 11 6 9 11 1191 355 47 10 2 2 
1645611789.6145613 21.896484375 40.42455396666658 990.5098142368769 6 9 11 6 9 11 1191 355 47 10 2 2 
1645611794.7685595 21.896484375 40.614794693893195 990.5202491056754 6 9 11 6 9 11 1191 355 47 10 2 2 
1645611799.9204164 21.886328125 40.76341824597431 990.5357445130164 6 9 10 6 9 10 1164 343 40 12 2 2 
1645611805.0733135 21.886328125 40.51376491186653 990.5015703427721 6 9 10 6 9 10 1164 343 40 12 2 2 
1645611810.226572 21.886328125 40.56132809216068 990.5610485672674 6 9 10 6 9 10 1164 343 40 12 2 2 
1645611815.3781838 21.866015625 40.62672102385255 990.5136910087683 6 8 10 6 8 10 1158 338 38 12 2 2 
1645611820.5293355 21.866015625 40.769361892928636 990.5248741646118 6 8 10 6 8 10 1158 338 38 12 2 2 
1645611825.680419 21.87109375 40.65645832052049 990.5156902521821 6 8 10 6 8 10 1158 338 38 12 2 2 
1645611830.8332698 21.886328125 40.54349603365806 990.54924000665 5 8 9 5 8 9 1086 317 33 10 2 2 
1645611835.987222 21.88125 40.48406631266748 990.5032572234936 5 7 7 5 7 7 1113 337 35 2 0 0 
1645611841.1415553 21.876171875 40.733691555565855 990.5248741646118 6 8 8 6 8 8 1113 337 35 2 0 0 
