timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650093609.3988473 20.6306640625 35.165400177284226 983.5218520315623 0 1 1 0 1 1 180 58 8 0 0 0 
1650093614.5306058 20.6408203125 35.313746142979156 983.5252508638358 0 1 1 0 1 1 180 58 8 0 0 0 
1650093619.6644256 20.6357421875 35.0229167978562 983.5151511348002 0 1 1 0 1 1 180 58 8 0 0 0 
1650093624.7981167 20.6458984375 35.01090010779261 983.4932683971972 0 1 1 0 1 1 207 65 8 0 0 0 
1650093629.9313467 20.6458984375 35.12956975502236 983.5370017553857 0 1 1 0 1 1 207 65 8 0 0 0 
1650093635.0649161 20.6408203125 35.076348759751475 983.5184854270377 0 1 1 0 1 1 207 65 8 0 0 0 
1650093640.1994245 20.6458984375 35.147450410519326 983.5235353339294 0 1 1 0 1 1 207 63 8 0 0 0 
1650093645.3323336 20.6357421875 35.15939379578606 983.5033681207755 0 1 1 0 1 1 207 63 8 0 0 0 
1650093650.4668522 20.6357421875 35.03471951379823 983.5033357101406 0 1 1 0 1 1 207 63 8 0 0 0 
1650093655.6012344 20.6357421875 35.11182911725706 983.5063592986372 0 0 0 0 0 0 150 45 6 0 0 0 
1650093660.736524 20.6458984375 35.14752025016863 983.5117845590148 0 0 0 0 0 0 150 45 6 0 0 0 
1650093665.8703725 20.6560546875 35.09988487413676 983.5147758757988 0 0 0 0 0 0 150 45 8 0 0 0 
1650093671.0046368 20.6509765625 35.064191860837305 983.5147758757988 0 0 0 0 0 0 150 45 8 0 0 0 
1650093676.1387784 20.6357421875 35.14752025016863 983.5336351496019 0 0 0 0 0 0 150 45 8 0 0 0 
1650093681.2704906 20.6306640625 35.076207453519245 983.5403683614495 0 0 0 0 0 0 150 45 8 0 0 0 
1650093686.405138 20.6357421875 35.23070307859793 983.5245952217141 0 0 0 0 0 0 150 45 8 0 0 0 
1650093691.5391154 20.6458984375 35.12384313723669 983.5437349677932 0 0 0 0 0 0 150 45 8 0 0 0 
1650093696.67321 20.6408203125 35.09415922848729 983.5205436844745 0 0 0 0 0 0 165 45 6 0 0 0 
1650093701.8072696 20.6458984375 35.22462860831732 983.5420837511589 0 0 0 0 0 0 165 45 6 0 0 0 
1650093706.9424253 20.6408203125 35.17133685612895 983.5706678286172 0 0 0 0 0 0 165 45 6 0 0 0 
1650093712.0765774 20.6458984375 35.147450410519326 983.5386850583827 0 0 0 0 0 0 129 34 6 0 0 0 
1650093717.210929 20.6458984375 35.07606610404203 983.5504681813201 0 0 0 0 0 0 129 34 6 0 0 0 
1650093722.3418758 20.6560546875 35.20074317230412 983.5733493827071 0 0 0 0 0 0 129 34 6 0 0 0 
1650093727.4748077 20.6458984375 35.147380560059034 983.5888418302455 0 0 0 0 0 0 144 41 6 0 0 0 
1650093732.6078408 20.6509765625 35.212547820623335 983.5282424028959 0 0 0 0 0 0 144 41 6 0 0 0 
1650093737.737085 20.6662109375 35.11762563107758 983.5278994547123 0 1 1 0 1 1 225 56 12 4 0 0 
1650093742.863787 20.6509765625 35.15324768145541 983.5029926682624 0 1 1 0 1 1 225 56 12 4 0 0 
1650093747.9984963 20.6611328125 35.064191860837305 983.5194828069775 0 1 1 0 1 1 225 56 12 4 0 0 
1650093753.1296995 20.6560546875 35.1888693613407 983.5144328191761 0 2 2 0 2 2 261 68 14 6 0 0 
1650093758.2629666 20.6560546875 35.1889387449518 983.5733493827071 0 2 2 0 2 2 261 68 14 6 0 0 
1650093763.3940394 20.6560546875 35.159254378627374 983.5376564578188 0 2 2 0 2 2 261 68 14 6 0 0 
1650093768.5263574 20.6611328125 35.27792194014903 983.5262161250255 0 2 2 0 2 2 261 68 12 6 0 0 
1650093773.6600862 20.6560546875 35.176995509211444 983.587814120737 0 2 2 0 2 2 261 68 12 6 0 0 
1650093778.7893384 20.6662109375 35.01662310298423 983.5544898982837 0 2 2 0 2 2 261 68 12 6 0 0 
1650093783.9221213 20.6611328125 35.17105856770963 983.532949444193 0 1 2 0 1 2 234 63 10 6 0 0 
1650093789.0560927 20.6560546875 35.123562665202535 983.5464160858864 0 1 2 0 1 2 234 63 10 6 0 0 
