timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679247750.3344882 20.1986328125 44.52326053907123 979.6661352863422 0 0 0 0 0 0 138 44 6 0 0 0 
1679247755.486798 20.1986328125 44.65337762384695 979.6782736599343 0 0 0 0 0 0 138 44 6 0 0 0 
1679247760.6391149 20.2037109375 44.45239931357189 979.6846370020564 0 0 0 0 0 0 132 42 6 0 0 0 
1679247765.792229 20.2037109375 44.73038604889437 979.6597720963462 0 0 0 0 0 0 141 41 4 0 0 0 
1679247770.9440963 20.1986328125 44.55295032622012 979.6274499080765 0 0 0 0 0 0 132 39 4 0 0 0 
1679247776.0971005 20.2138671875 44.748170425829386 979.6384936522772 0 0 0 0 0 0 132 39 4 0 0 0 
1679247781.2526958 20.2037109375 44.765872084196815 979.6532665793098 0 0 0 0 0 0 132 39 4 0 0 0 
1679247786.40598 20.2138671875 44.49979472211925 979.5981256783036 0 0 0 0 0 0 123 36 2 0 0 0 
1679247791.5596113 20.2291015625 44.446597979968374 979.6411272055832 0 0 0 0 0 0 123 36 2 0 0 0 
1679247796.7128136 20.2494140625 44.4525888061357 979.6177979495457 0 0 0 0 0 0 123 36 2 0 0 0 
1679247801.8656144 20.2341796875 44.482202843631974 979.6228441907213 0 0 0 0 0 0 117 34 0 0 0 0 
1679247807.0187545 20.2544921875 44.49410989036809 979.5971899460133 0 0 0 0 0 0 117 34 0 0 0 0 
1679247812.1720266 20.2494140625 44.582838591241114 979.5841563577808 0 0 0 0 0 0 117 34 0 0 0 0 
1679247817.3272662 20.2494140625 44.31072991756344 979.620796135899 0 0 0 0 0 0 123 36 0 0 0 0 
1679247822.4794323 20.2544921875 44.3285132065859 979.6140110203452 0 0 0 0 0 0 123 36 0 0 0 0 
1679247827.632909 20.2646484375 44.47056259304738 979.6371944767103 0 0 0 0 0 0 123 36 0 0 0 0 
1679247832.7817588 20.2595703125 44.3462967995973 979.5846821296416 0 0 0 0 0 0 132 39 2 0 0 0 
1679247837.9302619 20.2697265625 44.565249464244204 979.611229796029 0 0 0 0 0 0 132 39 2 0 0 0 
1679247843.0794408 20.2697265625 44.541626302949666 979.6142275288153 0 0 0 0 0 0 132 39 2 0 0 0 
1679247848.2342958 20.2748046875 44.577198002763794 979.6091810429673 0 0 0 0 0 0 201 49 8 0 0 0 
1679247853.3873882 20.3052734375 44.44712647706217 979.5744365358104 0 0 0 0 0 0 201 49 8 0 0 0 
1679247858.5383599 20.2900390625 44.417508924518714 979.5933078073176 0 0 0 0 0 0 186 49 10 0 0 0 
1679247863.6850064 20.3001953125 44.51811793822647 979.5710721337537 0 0 0 0 0 0 186 49 10 0 0 0 
1679247868.8381236 20.3052734375 44.53590574698519 979.5673403640128 0 0 0 0 0 0 186 49 10 0 0 0 
1679247873.9925265 20.2951171875 44.2637975073925 979.597620233983 0 0 0 0 0 0 165 42 10 0 0 0 
1679247879.1402762 20.3001953125 44.40571410811669 979.6178068265432 0 0 0 0 0 0 165 42 10 0 0 0 
1679247884.2833276 20.2900390625 44.57735617767737 979.5875269414769 0 0 0 0 0 0 165 42 10 0 0 0 
