timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687953143.4243288 20.3357421875 48.35594921580895 982.9968219802105 0 0 1 0 0 1 138 41 12 2 0 0 
1687953148.5757859 20.341015625 48.58641976918743 983.0385430379488 0 0 1 0 0 1 153 44 10 2 0 0 
1687953153.7291028 20.3306640625 48.379505257831326 983.0116235730666 0 0 1 0 0 1 153 44 10 2 0 0 
1687953158.8823853 20.3306640625 48.527326245570265 982.9988449073041 0 0 1 0 0 1 153 44 10 2 0 0 
1687953164.035753 20.341015625 48.32049082029067 983.0220587652816 0 0 1 0 0 1 153 44 10 2 0 0 
1687953169.1868944 20.34609375 48.40913611543326 983.016670971369 0 0 0 0 0 0 153 44 10 2 0 0 
1687953174.3372836 20.341015625 48.44492718872858 983.0085991446198 0 0 0 0 0 0 153 44 10 2 0 0 
1687953179.4874623 20.3255859375 48.29701512179044 982.9954800307825 0 0 0 0 0 0 126 37 8 2 0 0 
1687953184.6393452 20.3306640625 48.550963778333234 983.0156692941061 0 0 0 0 0 0 126 37 8 2 0 0 
1687953189.7898638 20.3306640625 48.52124821040945 983.0069166923516 0 0 0 0 0 0 141 47 6 0 0 0 
1687953194.944068 20.3357421875 48.39140724137891 982.9894310632765 0 0 0 0 0 0 141 47 6 0 0 0 
1687953200.0957043 20.3255859375 48.62778462427708 983.0237412181788 0 0 0 0 0 0 141 47 6 0 0 0 
1687953205.249044 20.3306640625 48.41504571956536 982.9937975926265 0 0 0 0 0 0 147 49 8 0 0 0 
1687953210.401989 20.3357421875 48.432857751705725 982.9867272705858 0 0 0 0 0 0 147 49 8 0 0 0 
1687953215.5509999 20.351171875 48.51584427004104 983.007577305957 0 0 0 0 0 0 147 49 8 0 0 0 
1687953220.698094 20.341015625 48.37975327391101 983.0109422920215 0 0 0 0 0 0 126 42 8 0 0 0 
1687953225.8465607 20.34609375 48.40921912600415 983.0281077862711 0 0 0 0 0 0 126 42 8 0 0 0 
1687953230.9980135 20.35625 48.27345671146876 983.0176722649892 0 0 0 0 0 0 126 42 8 0 0 0 
1687953236.1513927 20.351171875 48.34445879018489 982.9924348721272 0 0 0 0 0 0 147 49 10 0 0 0 
1687953241.3046608 20.341015625 48.397482615878076 983.0281077862711 0 0 0 0 0 0 147 49 10 0 0 0 
1687953246.4581494 20.351171875 48.47447615246128 983.0109422920215 0 0 0 0 0 0 147 49 10 0 0 0 
1687953251.6123698 20.34609375 48.34437655672879 982.9991648420191 0 0 0 0 0 0 147 49 8 0 0 0 
1687953256.7654955 20.341015625 48.61031279613704 982.9897515210256 0 0 0 0 0 0 147 49 8 0 0 0 
1687953261.9172688 20.3255859375 48.385580335877336 982.9914339861477 0 0 0 0 0 0 147 49 8 0 0 0 
1687953267.068774 20.34609375 48.49212148121814 983.0281077862711 0 0 0 0 0 0 141 47 8 0 0 0 
1687953272.2224555 20.361328125 48.39764831233738 983.0267448904104 0 0 0 0 0 0 96 30 6 0 0 0 
1687953277.3728304 20.36640625 48.36243596854266 982.9951178939866 0 0 0 0 0 0 96 30 6 0 0 0 
1687953282.5218809 20.36640625 48.42736401762437 983.0018479728628 0 0 0 0 0 0 96 30 6 0 0 0 
1687953287.6701815 20.36640625 48.34486979591803 982.9698801081619 0 0 0 0 0 0 63 21 4 0 0 0 
1687953292.8225691 20.3765625 48.39190392450338 983.0179911535226 0 0 0 0 0 0 63 21 4 0 0 0 
1687953297.9757085 20.371484375 48.238401199283636 983.0290867192205 0 0 0 0 0 0 63 21 4 0 0 0 
1687953303.126682 20.381640625 48.120349365592794 983.0395232803015 0 0 0 0 0 0 57 19 4 0 0 0 
1687953308.2772462 20.371484375 48.27386370830906 983.0412058424627 0 0 0 0 0 0 57 19 4 0 0 0 
1687953313.4319792 20.3765625 48.14383269958068 982.9910703998421 0 0 0 0 0 0 57 19 4 0 0 0 
