timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661272843.5303519 20.6560546875 63.43259959159244 982.8929409538655 2 4 5 2 4 5 570 153 28 6 2 0 
1661272848.6659937 20.6560546875 63.37960818558571 982.8798226973008 2 4 5 2 4 5 570 153 28 6 2 0 
1661272853.7993753 20.6611328125 63.40316002450803 982.9033889431355 2 4 5 2 4 5 576 153 28 6 2 0 
1661272858.9324176 20.6611328125 63.55598768898025 982.8693745241449 2 4 5 2 4 5 576 153 28 6 2 0 
1661272864.0665138 20.6509765625 63.5262945881793 982.8909093458578 2 4 5 2 4 5 576 153 28 6 2 0 
1661272869.199967 20.6662109375 63.55010007938121 982.9423965505101 2 4 6 2 4 6 567 155 28 8 4 0 
1661272874.3303316 20.6509765625 63.67988179696476 982.8993259986474 2 4 6 2 4 6 567 155 28 8 4 0 
1661272879.4648633 20.6611328125 63.5262945881793 982.9000223357482 2 4 6 2 4 6 567 155 28 8 4 0 
1661272884.594679 20.6509765625 63.56187528828758 982.8754690944393 2 4 6 2 4 6 531 148 28 8 4 0 
1661272889.7308667 20.6357421875 63.47254276985938 982.9175510029361 2 3 3 2 3 3 543 162 23 0 0 0 
1661272894.8573534 20.6458984375 63.443359283292246 982.8872520244106 2 4 4 2 4 4 549 162 23 0 0 0 
1661272899.9919765 20.6458984375 63.37245412096575 982.8775378851799 2 4 4 2 4 4 549 162 23 0 0 0 
1661272905.1254058 20.6357421875 63.419808806275945 982.8906561156498 2 4 4 2 4 4 549 162 23 0 0 0 
1661272910.2595916 20.6408203125 63.63150098186659 982.8889728536789 3 4 4 3 4 4 570 171 25 0 0 0 
1661272915.394939 20.6357421875 63.54856860846893 982.9078363585638 3 4 4 3 4 4 570 171 25 0 0 0 
1661272920.5244317 20.6306640625 63.719550650899386 982.9068480463869 3 4 4 3 4 4 570 171 25 0 0 0 
1661272925.659177 20.6255859375 63.44823037347316 982.9236802696073 3 4 4 3 4 4 591 176 29 0 0 0 
1661272930.7928264 20.6255859375 63.58414737060296 982.9017983807851 3 4 4 3 4 4 591 176 29 0 0 0 
1661272935.9272716 20.6205078125 63.55420046560611 982.9300659369596 2 3 3 2 3 3 591 176 29 0 0 0 
1661272941.059748 20.6205078125 63.430568367314656 982.9092257397269 2 3 3 2 3 3 603 180 29 0 0 0 
1661272946.1902642 20.6205078125 63.50096107964456 982.8856610175138 2 3 3 2 3 3 603 180 29 0 0 0 
1661272951.3227136 20.6205078125 63.6778280259887 982.9058593499999 2 3 3 2 3 3 603 180 29 0 0 0 
1661272956.4573617 20.6154296875 63.59515432631513 982.8731836209342 2 3 3 2 3 3 654 194 29 0 0 0 
1661272961.588605 20.6205078125 63.594642633504094 982.8910578200247 2 3 3 2 3 3 654 194 29 0 0 0 
1661272966.7217216 20.6103515625 63.482790409768 982.8809587376261 2 3 3 2 3 3 654 194 29 0 0 0 
1661272971.8502645 20.6103515625 63.58901155163736 982.9193249105873 1 3 4 1 3 4 549 145 39 4 0 0 
1661272976.9852107 20.6154296875 63.6419935839879 982.9095728109637 1 3 4 1 3 4 549 145 39 4 0 0 
1661272982.1164503 20.6205078125 63.765357287303516 982.8671458882513 1 3 3 1 3 3 492 131 37 4 0 0 
1661272987.2510023 20.6001953125 63.689088024164235 982.882641917851 1 3 3 1 3 3 492 131 37 4 0 0 
1661272992.382329 20.5494140625 63.582613161824554 982.9301177915191 1 3 3 1 3 3 492 131 37 4 0 0 
1661272997.5149484 20.6001953125 63.641480796089375 982.8900687783776 0 2 2 0 2 2 471 124 30 4 0 0 
1661273002.647679 20.6052734375 63.68831721583904 982.8998207668928 0 2 2 0 2 2 471 124 30 4 0 0 
1661273007.7769294 20.6052734375 63.60616033899966 982.8998207668928 0 2 2 0 2 2 471 124 30 4 0 0 
1661273012.9090564 20.6052734375 63.62945107569154 982.8981375995226 1 4 4 1 4 4 528 146 42 6 0 0 
