timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687318825.2898457 20.081640625 43.528952259018304 988.7920998393707 0 0 2 0 0 2 144 46 10 2 2 2 
1687318830.4399536 20.08671875 43.56444182531287 988.8184352789216 0 0 2 0 0 2 144 46 10 2 2 2 
1687318835.5913236 20.08671875 43.65904978967289 988.825452003747 0 0 2 0 0 2 132 42 10 2 2 2 
1687318840.7414658 20.08671875 43.50521038958916 988.8187238357478 0 1 2 0 1 2 207 60 19 2 2 2 
1687318845.8955235 20.08671875 43.7417639571221 988.8041624916764 0 1 2 0 1 2 222 65 15 2 2 2 
1687318851.050334 20.0765625 43.75959760751878 988.8419840615886 0 1 2 0 1 2 222 65 15 2 2 2 
1687318856.2036629 20.08671875 43.48752019467045 988.8055560591014 0 1 2 0 1 2 222 65 15 2 2 2 
1687318861.351557 20.071484375 43.617618276882894 988.8369378927217 0 1 2 0 1 2 234 70 13 2 2 2 
1687318866.505258 20.096875 43.73002502787413 988.8139661987027 0 1 2 0 1 2 234 70 13 2 2 2 
1687318871.658175 20.0765625 43.61756102879827 988.7991164496301 0 1 2 0 1 2 234 70 13 2 2 2 
1687318876.8115814 20.071484375 43.62344684848655 988.8058445058314 0 1 3 0 1 3 249 75 13 2 2 2 
1687318881.9649212 20.071484375 43.735819636468925 988.8156482268325 0 1 3 0 1 3 249 75 13 2 2 2 
1687318887.11823 20.06640625 43.65896250786811 988.81286084639 0 1 3 0 1 3 249 75 13 2 2 2 
1687318892.2710578 20.05625 43.72984547874469 988.8333328736903 1 1 3 1 1 3 249 75 15 2 2 2 
1687318897.424478 20.061328125 43.64710458546425 988.8181949827539 1 1 3 1 1 3 249 75 15 2 2 2 
1687318902.5799816 20.061328125 43.516957503065754 988.8067091904279 1 1 3 1 1 3 249 75 15 2 2 2 
1687318907.7331746 20.051171875 43.741613519126005 988.8033209027535 1 1 2 1 1 2 234 70 10 2 2 2 
1687318912.886379 20.05625 43.83038427749363 988.8336207757364 1 1 2 1 1 2 234 70 10 2 2 2 
1687318918.0388167 20.061328125 43.65887512901706 988.8050028620813 1 1 2 1 1 2 234 70 10 2 2 2 
1687318923.19416 20.071484375 43.72396122330262 988.8498648833923 0 0 0 0 0 0 282 80 14 0 0 0 
1687318928.347772 20.071484375 43.777188719080286 988.8050272169396 0 0 0 0 0 0 291 80 14 0 0 0 
1687318933.501397 20.071484375 43.629390074140865 988.8201649808474 0 0 0 0 0 0 291 80 14 0 0 0 
1687318938.6545768 20.06640625 43.55250054550021 988.809785045789 1 1 1 1 1 1 291 80 14 0 0 0 
1687318943.8079588 20.06640625 43.72993530183159 988.8114670330423 1 1 1 1 1 1 291 85 14 0 0 0 
1687318948.9615335 20.071484375 43.50518305027018 988.8279988574416 1 1 1 1 1 1 291 85 14 0 0 0 
1687318954.1147447 20.0765625 43.50518305027018 988.8148310077584 1 1 1 1 1 1 291 85 14 0 0 0 
1687318959.267289 20.061328125 43.72399109643744 988.8397728699485 0 1 1 0 1 1 324 96 14 0 0 0 
1687318964.4205256 20.081640625 43.623418129588245 988.7943588405647 0 1 1 0 1 1 324 96 14 0 0 0 
1687318969.5743198 20.081640625 43.70630751596164 988.8153597521673 0 1 1 0 1 1 324 96 14 0 0 0 
1687318974.7308238 20.081640625 43.70630751596164 988.7957524219486 1 1 1 1 1 1 309 96 10 0 0 0 
1687318979.8844213 20.08671875 43.82456339452853 988.8094968447023 1 1 1 1 1 1 309 96 10 0 0 0 
1687318985.0383399 20.06640625 43.69444908961136 988.8111788455112 1 1 1 1 1 1 309 96 10 0 0 0 
1687318990.1901908 20.06640625 43.70033389320296 988.8215589580287 1 2 2 1 2 2 345 103 10 0 0 0 
1687318995.3445919 20.06640625 43.80675919082589 988.8198769703564 0 1 1 0 1 1 345 103 10 0 0 0 
1687319000.496722 20.06640625 43.558387224993744 988.7949353774774 0 1 1 0 1 1 345 103 10 0 0 0 
1687319005.6481357 20.06640625 43.68259088300202 988.7977228409952 1 1 1 1 1 1 249 72 6 0 0 0 
1687319010.7995155 20.06640625 43.747617990733254 988.8044508426945 1 1 1 1 1 1 249 72 6 0 0 0 
1687319015.9510427 20.06640625 43.676647195766606 988.8100731376137 1 1 1 1 1 1 249 74 8 0 0 0 
1687319021.1015096 20.06640625 43.78310283395752 988.8232409457709 1 1 1 1 1 1 249 74 8 0 0 0 
1687319026.250279 20.0765625 43.77724967664497 988.8030570974743 1 1 1 1 1 1 249 74 8 0 0 0 
1687319031.4009528 20.0765625 43.71219224191186 988.7811912731684 0 0 0 0 0 0 270 81 8 0 0 0 
1687319036.554658 20.071484375 43.71219224191186 988.8263168559342 0 0 0 0 0 0 270 81 8 0 0 0 
1687319041.705757 20.071484375 43.564329816662436 988.7825848412575 0 0 0 0 0 0 270 81 8 0 0 0 
1687319046.8566473 20.071484375 43.78907816770303 988.7856603405801 1 1 1 1 1 1 303 88 8 0 0 0 
1687319052.0072267 20.0765625 43.57615904676654 988.7923883945464 1 1 1 1 1 1 303 88 8 0 0 0 
1687319057.1587455 20.06640625 43.58795993509123 988.7873423539668 1 1 1 1 1 1 303 88 8 0 0 0 
1687319062.3075366 20.071484375 43.57024443684675 988.7876308405415 1 1 1 1 1 1 276 86 10 0 0 0 
1687319067.4555507 20.0765625 43.72999512997598 988.7934932157032 0 0 0 0 0 0 276 86 10 0 0 0 
1687319072.6074195 20.0765625 43.64121907842535 988.8075265200563 0 0 0 0 0 0 276 86 10 0 0 0 
