timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669277950.1353157 20.1375 24.11332112343726 990.4618647910404 3 5 5 3 5 5 612 180 42 4 0 0 
1669277955.2639093 20.1375 24.095081956196015 990.4666353836443 3 4 4 3 4 4 570 166 39 2 0 0 
1669277960.396379 20.12734375 24.130776200768953 990.4251325490799 3 4 4 3 4 4 570 166 39 2 0 0 
1669277965.524751 20.132421875 24.190070664106326 990.4582242903597 3 5 5 3 5 5 678 210 37 0 0 0 
1669277970.6581905 20.122265625 24.065139904977617 990.4887800810205 3 5 5 3 5 5 678 210 37 0 0 0 
1669277975.7880383 20.1375 24.19601963493331 990.5605643747605 3 5 5 3 5 5 678 210 37 0 0 0 
1669277980.920051 20.1375 24.26165193525975 990.5510217575886 3 4 6 3 4 6 687 212 35 2 2 0 
1669277986.050772 20.132421875 24.107176152267325 990.5790689782905 3 4 6 3 4 6 687 212 35 2 2 0 
1669277991.1828547 20.1375 24.178367951906814 990.5793442021395 3 4 6 3 4 6 687 212 35 2 2 0 
1669277996.3103132 20.1375 23.987799546904885 990.5201907236698 4 5 6 4 5 6 723 219 33 2 2 0 
1669278001.4417934 20.1375 24.059387342006325 990.4767286978908 4 5 6 4 5 6 723 219 33 2 2 0 
1669278006.5718212 20.132421875 24.095278167023967 990.4133572209923 4 5 6 4 5 6 723 219 33 2 2 0 
1669278011.7054715 20.1375 23.958448384992735 990.4195332837434 4 5 7 4 5 7 774 236 38 2 2 0 
1669278016.839028 20.132421875 24.0835764780358 990.4585003810502 4 5 7 4 5 7 774 236 38 2 2 0 
1669278021.973432 20.122265625 24.077823913298197 990.502788881339 4 5 7 4 5 7 774 236 38 2 2 0 
1669278027.105756 20.12734375 24.012188281872938 990.5257886339409 4 5 6 4 5 6 741 227 38 2 2 0 
1669278032.2381113 20.12734375 24.14286986159189 990.4924202038105 4 5 6 4 5 6 741 227 38 2 2 0 
1669278037.3724775 20.12734375 24.02408641723335 990.5056021463389 4 5 6 4 5 6 741 227 38 2 2 0 
1669278042.5013547 20.12734375 24.00068467048156 990.4657809464406 4 5 6 4 5 6 711 217 38 2 2 0 
1669278047.6298885 20.12734375 23.917199970061297 990.4705517037644 4 5 5 4 5 5 813 239 31 2 0 0 
1669278052.760631 20.122265625 24.00643641805999 990.4924202038105 4 6 6 4 6 6 834 249 31 2 0 0 
1669278057.8914568 20.122265625 23.911250791396654 990.4876492675218 4 6 6 4 6 6 834 249 31 2 0 0 
1669278063.0220466 20.132421875 23.96459532976488 990.468593611859 4 6 6 4 6 6 834 249 31 2 0 0 
1669278068.1525118 20.122265625 23.964397618886476 990.4099928421674 4 6 6 4 6 6 843 249 36 2 0 0 
1669278073.2846277 20.12734375 24.072267906896876 990.4321373985964 4 6 6 4 6 6 843 249 36 2 0 0 
1669278078.4142885 20.122265625 23.917199970061297 990.4307312153063 4 6 6 4 6 6 843 249 36 2 0 0 
1669278083.5487545 20.1171875 24.1492099301713 990.4472769916688 4 6 6 4 6 6 849 247 43 2 0 0 
1669278088.6806674 20.112109375 24.01238543246184 990.457645833318 4 6 6 4 6 6 849 247 43 2 0 0 
1669278093.8100975 20.10703125 24.006830824026622 990.4256847264198 4 6 6 4 6 6 849 247 43 2 0 0 
1669278098.941269 20.122265625 23.953092652981002 990.4144615182308 4 6 6 4 6 6 828 235 43 2 0 0 
1669278104.074796 20.10703125 24.155354189703054 990.436329282444 4 6 6 4 6 6 828 235 43 2 0 0 
1669278109.2083216 20.1171875 24.00088193671543 990.4610101618266 4 6 6 4 6 6 828 235 43 2 0 0 
1669278114.3398116 20.10703125 24.078020297585237 990.46801440554 4 6 6 4 6 6 834 237 50 2 0 0 
1669278119.4695146 20.112109375 23.85770772142579 990.502788881339 4 6 6 4 6 6 834 237 50 2 0 0 
1669278124.6002939 20.112109375 24.065926100089406 990.4926958048322 4 6 6 4 6 6 834 237 50 2 0 0 
1669278129.732815 20.122265625 24.125610590366126 990.4946534622801 4 5 5 4 5 5 771 220 30 2 0 0 
1669278134.8665533 20.10703125 24.006830824026622 990.4727853138074 4 5 5 4 5 5 771 220 30 2 0 0 
1669278139.9982324 20.1171875 23.946945709388135 990.4579215005174 4 4 4 4 4 4 723 206 23 0 0 0 
1669278145.1278665 20.112109375 24.024677424364487 990.4220443396915 4 4 4 4 4 4 723 206 23 0 0 0 
1669278150.2572803 20.10703125 23.923545467468223 990.3973641231845 4 4 4 4 4 4 723 206 23 0 0 0 
1669278155.3909953 20.10703125 23.953092652981002 990.3802663547292 4 5 5 4 5 5 786 227 21 0 0 0 
1669278160.5208223 20.112109375 23.893601707148346 990.4355017521236 4 5 5 4 5 5 786 227 21 0 0 0 
1669278165.6534777 20.112109375 24.018334436597268 990.4139095881293 4 5 5 4 5 5 786 227 21 0 0 0 
1669278170.7814655 20.112109375 23.929296397842204 990.4355017521236 4 5 5 4 5 5 810 227 28 0 0 0 
1669278175.913419 20.112109375 24.048276030946056 990.3970879679368 4 5 5 4 5 5 810 227 28 0 0 0 
1669278181.0453148 20.10703125 24.012779701071864 990.3903593218156 4 5 5 4 5 5 810 227 28 0 0 0 
1669278186.177491 20.10703125 23.93484940103089 990.4158677566546 4 5 5 4 5 5 837 236 35 0 0 0 
1669278191.3086004 20.10703125 23.929296397842204 990.4069047560486 4 5 5 4 5 5 837 236 35 0 0 0 
1669278196.4395318 20.122265625 23.851758440096905 990.387271235763 4 5 5 4 5 5 837 236 35 0 0 0 
1669278201.570453 20.1171875 23.839660704283194 990.3968117034301 4 5 5 4 5 5 822 229 33 0 0 0 
1669278206.7002914 20.10703125 23.935047444456675 990.4357777048214 4 5 5 4 5 5 822 229 33 0 0 0 
1669278211.8329132 20.12734375 23.929098296591306 990.4040927161957 3 4 5 3 4 5 654 182 30 4 0 0 
