timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683166533.747914 20.6154296875 44.8047218051807 980.0407928644443 0 0 0 0 0 0 48 16 8 0 0 0 
1683166538.9023178 20.6103515625 44.674366122380974 980.0095551377646 0 0 0 0 0 0 48 16 8 0 0 0 
1683166544.0561523 20.6052734375 44.66848586780523 980.007872076958 0 0 0 0 0 0 42 14 6 0 0 0 
1683166549.2144988 20.6103515625 44.727643643354554 980.0250728801759 0 0 0 0 0 0 42 14 6 0 0 0 
1683166554.3695219 20.6052734375 44.704004776604656 980.0200237367343 0 0 0 0 0 0 42 14 6 0 0 0 
1683166559.5285404 20.6052734375 44.75716079511119 980.023019626736 0 0 0 0 0 0 57 19 6 0 0 0 
1683166564.6849446 20.6052734375 44.769081139033396 980.0263857496783 0 0 0 0 0 0 57 19 6 0 0 0 
1683166569.8426464 20.6103515625 44.65072627449951 980.0159170122662 0 0 0 0 0 0 57 19 6 0 0 0 
1683166574.9975243 20.6052734375 44.62704667270786 980.0297518729004 0 0 0 0 0 0 63 21 6 0 0 0 
1683166580.1524312 20.6103515625 44.78683991141643 980.0196535040734 0 0 0 0 0 0 63 21 6 0 0 0 
1683166585.3072956 20.6103515625 44.727603432578434 980.0099254517397 0 0 0 0 0 0 63 21 6 0 0 0 
1683166590.4620686 20.6052734375 44.77500074011684 980.0183406890603 0 0 0 0 0 0 78 26 8 0 0 0 
1683166595.616933 20.6103515625 44.99410524276336 980.0331179964024 0 0 0 0 0 0 78 26 8 0 0 0 
1683166600.772192 20.6052734375 44.632966588589774 980.0391097752037 0 0 0 0 0 0 78 26 8 0 0 0 
1683166605.9260583 20.6052734375 44.86975478661214 980.0634131205132 0 0 0 0 0 0 84 26 8 0 0 0 
1683166611.0808468 20.6103515625 44.72768384335092 980.046582493209 0 0 0 0 0 0 84 26 8 0 0 0 
1683166616.2371728 20.6154296875 44.810600419687454 979.9859922928387 1 1 1 1 1 1 216 72 4 0 0 0 
1683166621.3924673 20.6103515625 44.763161527660856 979.9914119357906 1 1 1 1 1 1 216 72 4 0 0 0 
1683166626.54543 20.6154296875 44.757322973768545 980.0256450637975 1 1 1 1 1 1 195 65 4 0 0 0 
1683166631.701445 20.6154296875 44.61524570998153 979.9919833048709 1 1 1 1 1 1 195 65 4 0 0 0 
1683166636.8566887 20.6205078125 44.6863247861614 980.0391097752037 1 1 1 1 1 1 195 65 4 0 0 0 
1683166642.0117226 20.6154296875 44.7633238915006 980.0222788866456 0 0 0 0 0 0 117 39 0 0 0 0 
1683166647.1664238 20.6205078125 44.71588438406011 980.0357435969323 0 0 0 0 0 0 117 39 0 0 0 0 
1683166652.3214684 20.6205078125 44.90531382118477 980.0243323865096 0 0 0 0 0 0 117 39 0 0 0 0 
1683166657.4756422 20.6103515625 44.66848586780523 980.0209662366022 0 0 0 0 0 0 96 32 0 0 0 0 
1683166662.6303902 20.6103515625 44.715804266273004 980.0048763101868 0 0 0 0 0 0 96 32 0 0 0 0 
1683166667.786852 20.6154296875 44.893516868370945 980.026015461568 0 0 0 0 0 0 96 32 0 0 0 0 
1683166672.941888 20.6052734375 44.77495998649866 980.0061890162215 0 0 0 0 0 0 81 25 0 0 0 0 
1683166678.0974362 20.6052734375 44.727643643354554 980.0334881206446 0 0 0 0 0 0 81 25 0 0 0 0 
1683166683.2533796 20.6052734375 44.644767139499436 980.0469525090323 0 0 0 0 0 0 81 25 0 0 0 0 
1683166688.4088407 20.6103515625 44.71572410536672 980.0048763101868 0 0 0 0 0 0 96 30 0 0 0 0 
1683166693.5629327 20.6103515625 44.822398464042465 980.023389832292 0 0 0 0 0 0 96 30 0 0 0 0 
1683166698.7124374 20.6154296875 44.71592442678397 980.026015461568 0 0 1 0 0 1 117 36 8 2 2 0 
1683166703.8614566 20.6255859375 44.81652008445282 980.017600086975 0 0 1 0 0 1 117 36 8 2 2 0 
1683166709.0149977 20.6103515625 44.89355893591102 980.0441590431351 0 0 1 0 0 1 117 36 8 2 2 0 
1683166714.1664834 20.6154296875 44.71588438406011 980.000028031259 0 0 1 0 0 1 126 36 8 2 2 0 
1683166719.3154185 20.6255859375 44.798843033898216 979.9878754096768 0 0 1 0 0 1 126 36 8 2 2 0 
1683166724.4739342 20.6205078125 44.6803651915882 980.0172296214424 0 0 1 0 0 1 126 36 8 2 2 0 
1683166729.6197405 20.6154296875 44.73368408767983 980.008443537878 0 0 1 0 0 1 117 31 8 2 2 0 
1683166734.7704039 20.6154296875 44.727643643354554 979.9903002176594 0 0 1 0 0 1 117 31 8 2 2 0 
