timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657488443.6272864 21.144140625 59.62303293150566 988.1412522160125 0 0 0 0 0 0 123 39 6 0 0 0 
1657488448.7572691 21.154296875 59.6761406844817 988.1773703206933 0 0 0 0 0 0 123 39 6 0 0 0 
1657488453.886792 21.154296875 59.599847015055836 988.1358813466244 0 0 0 0 0 0 123 39 6 0 0 0 
1657488459.0185046 21.14921875 59.806167377268615 988.1645238468369 0 0 0 0 0 0 123 39 6 0 0 0 
1657488464.150809 21.144140625 59.82365783700392 988.1476753148473 0 0 0 0 0 0 117 37 6 0 0 0 
1657488469.2849822 21.14921875 59.67635046300508 988.1796875316196 0 0 0 0 0 0 117 37 6 0 0 0 
1657488474.42001 21.154296875 59.78846536473873 988.1554668706136 0 0 0 0 0 0 117 37 6 0 0 0 
1657488479.5553432 21.159375 59.4938335104107 988.1574681469922 0 0 0 0 0 0 117 37 4 0 0 0 
1657488484.6856873 21.144140625 59.564440327554536 988.1645238468369 0 0 0 0 0 0 117 37 4 0 0 0 
1657488489.8193452 21.14921875 59.729247602009956 988.1760016863561 0 0 0 0 0 0 117 37 4 0 0 0 
1657488494.951391 21.159375 59.70606484959683 988.1655761537941 0 0 0 0 0 0 111 37 4 0 0 0 
1657488500.0836794 21.159375 59.564440327554536 988.1588366313933 0 0 0 0 0 0 111 37 4 0 0 0 
1657488505.2179186 21.154296875 59.529033268726096 988.1658924820155 0 0 0 0 0 0 111 37 4 0 0 0 
1657488510.350264 21.14921875 59.69405306345615 988.1277735061922 0 0 0 0 0 0 96 30 2 0 0 0 
1657488515.4840865 21.14921875 59.652537341856274 988.1743168187909 0 0 0 0 0 0 96 30 2 0 0 0 
1657488520.6149104 21.154296875 59.55201291787541 988.1544147268022 0 0 0 0 0 0 96 30 2 0 0 0 
1657488525.7488074 21.159375 59.64747418481413 988.1824249647015 0 0 0 0 0 0 162 40 2 0 0 0 
1657488530.8811946 21.14921875 59.6175502195588 988.1689459154148 0 0 0 0 0 0 162 40 2 0 0 0 
1657488536.0121512 21.159375 59.64684592263183 988.1740005583717 0 0 0 0 0 0 147 38 2 0 0 0 
1657488541.1466782 21.164453125 59.5827697279852 988.1602050331676 0 0 0 0 0 0 147 38 2 0 0 0 
1657488546.2818885 21.16953125 59.58867103920437 988.1315618437551 0 0 0 0 0 0 147 38 2 0 0 0 
1657488551.4163008 21.174609375 59.54715338829574 988.1517805635908 0 0 0 0 0 0 126 31 2 0 0 0 
1657488556.5482738 21.174609375 59.529865506030134 988.141037617174 0 0 0 0 0 0 126 31 2 0 0 0 
1657488561.6795423 21.174609375 59.39371581570609 988.1440905279602 0 0 0 0 0 0 126 31 2 0 0 0 
1657488566.8138974 21.16953125 59.58318701443598 988.1761042892965 0 0 0 0 0 0 126 31 2 0 0 0 
1657488571.9491193 21.184765625 59.69489287722411 988.1575700033338 0 0 0 0 0 0 126 31 2 0 0 0 
1657488577.0854018 21.174609375 59.50646728097392 988.1583038545202 0 0 0 0 0 0 126 31 2 0 0 0 
1657488582.2138212 21.174609375 59.571175588669355 988.1643097427027 0 0 0 0 0 0 138 35 4 0 0 0 
1657488587.3425198 21.184765625 59.51195318875774 988.1241884162717 0 0 0 0 0 0 138 35 4 0 0 0 
1657488592.4742033 21.1796875 59.49445646145998 988.1339809243734 0 0 0 0 0 0 138 35 4 0 0 0 
1657488597.6074324 21.1796875 59.36482626974069 988.1067046554152 0 0 0 0 0 0 117 37 6 0 0 0 
1657488602.73839 21.1796875 59.64852107355229 988.1201842269382 0 0 0 0 0 0 117 37 6 0 0 0 
1657488607.8716779 21.184765625 59.636508887275326 988.140086415617 0 0 0 0 0 0 135 39 8 0 0 0 
1657488613.007421 21.184765625 59.666434990292665 988.123236807898 0 0 0 0 0 0 135 39 8 0 0 0 
1657488618.139778 21.18984375 59.4419632363796 988.1154466576844 0 0 0 0 0 0 135 39 8 0 0 0 
1657488623.272158 21.174609375 59.52417198958716 988.1586209922029 0 0 0 0 0 0 108 30 6 0 0 0 
1657488628.4046469 21.184765625 59.500981050823334 988.1619909161295 0 0 0 0 0 0 108 30 6 0 0 0 
1657488633.5389512 21.184765625 59.4004436213991 988.1583038545202 0 0 0 0 0 0 108 30 6 0 0 0 
1657488638.6709664 21.1796875 59.41814908888123 988.1805255027382 0 0 0 0 0 0 96 30 8 0 0 0 
1657488643.8044438 21.184765625 59.61880456487602 988.1235541205199 0 0 0 0 0 0 96 30 8 0 0 0 
1657488648.93688 21.184765625 59.61290310344414 988.113444440616 0 0 0 0 0 0 96 30 8 0 0 0 
1657488654.0703442 21.1796875 59.67170761749198 988.1036521287522 0 0 0 0 0 0 96 30 10 0 0 0 
1657488659.2049613 21.1796875 59.335728570673766 988.1120767919248 0 0 0 0 0 0 96 30 10 0 0 0 
1657488664.3356597 21.1796875 59.411833913280546 988.1191336573677 0 0 0 0 0 0 96 30 10 0 0 0 
1657488669.4698596 21.184765625 59.56548261529749 988.1050197092903 0 0 0 0 0 0 96 30 10 0 0 0 
1657488674.600269 21.18984375 59.52458788774449 988.0915401428136 0 0 0 0 0 0 96 30 10 0 0 0 
1657488679.7321255 21.18984375 59.44237720803779 988.1047022475025 0 0 0 0 0 0 96 30 10 0 0 0 
1657488684.8640451 21.18984375 59.695942402674596 988.1380841541196 0 0 0 0 0 0 123 39 12 0 0 0 
1657488689.993307 21.184765625 59.47147227255519 988.093225088378 0 0 0 0 0 0 84 26 4 0 0 0 
1657488695.1274722 21.184765625 59.476959226968695 988.1184992802525 0 0 0 0 0 0 96 30 4 0 0 0 
1657488700.25991 21.1796875 59.58887975506662 988.1444074581955 0 0 0 0 0 0 96 30 4 0 0 0 
1657488705.3951797 21.1796875 59.54777812331658 988.1215518475116 0 0 0 0 0 0 96 30 4 0 0 0 
1657488710.5277176 21.174609375 59.36544465198577 988.0985973316897 0 0 0 0 0 0 108 32 4 0 0 0 
1657488715.6590178 21.16953125 59.548194559604866 988.1154466576844 0 0 0 0 0 0 108 32 4 0 0 0 
1657488720.7940311 21.174609375 59.70184385420138 988.0750082870713 0 0 0 0 0 0 108 32 4 0 0 0 
1657488725.9245648 21.174609375 59.34101297703776 988.1151293870914 0 0 0 0 0 0 114 34 4 0 0 0 
1657488731.0586252 21.184765625 59.5707585497872 988.1053370612466 0 0 0 0 0 0 114 34 4 0 0 0 
1657488736.188061 21.1796875 59.529865506030134 988.1272411900509 0 0 0 0 0 0 114 34 4 0 0 0 
1657488741.3204892 21.174609375 59.52944940886843 988.0972297094055 0 0 0 0 0 0 78 24 0 0 0 0 
1657488746.4553516 21.174609375 59.52458788774449 988.1047022475025 0 0 0 0 0 0 78 24 0 0 0 0 
1657488751.5903587 21.184765625 59.50709050668736 988.1336638029467 0 0 0 0 0 0 78 24 0 0 0 0 
1657488756.71863 21.184765625 59.541668438362144 988.0817480127034 0 0 0 0 0 0 84 26 4 0 0 0 
1657488761.852113 21.174609375 59.31150381519074 988.0803805267252 0 0 0 0 0 0 84 26 4 0 0 0 
1657488766.982524 21.1796875 59.624706015991855 988.0895376134864 0 0 0 0 0 0 84 26 4 0 0 0 
1657488772.1157959 21.18984375 59.63081661126265 988.0757401414199 0 0 0 0 0 0 84 23 4 0 0 0 
1657488777.248032 21.184765625 59.47167960010482 988.0861676955872 0 0 0 0 0 0 84 23 4 0 0 0 
1657488782.3752766 21.18984375 59.48897003036423 988.1144945164084 0 0 0 0 0 0 78 21 2 0 0 0 
1657488787.5082102 21.18984375 59.67844765726946 988.0990120344222 0 0 0 0 0 0 78 21 2 0 0 0 
1657488792.640647 21.1796875 59.666434990292665 988.1242868407284 0 0 0 0 0 0 78 21 2 0 0 0 
1657488797.7726147 21.18984375 59.64852107355229 988.0645810233171 0 0 0 0 0 0 90 25 2 0 0 0 
