timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683697111.1438725 20.3052734375 43.63064772015782 986.9041418161421 0 0 0 0 0 0 132 33 2 0 0 0 
1683697116.2942865 20.2951171875 43.69562228150961 986.9243320510467 0 0 0 0 0 0 132 33 2 0 0 0 
1683697121.4421303 20.2849609375 43.83183695673999 986.9125544127959 0 0 0 0 0 0 126 31 2 0 0 0 
1683697126.5946379 20.3001953125 43.71346140891796 986.905824335333 1 1 1 1 1 1 318 95 10 0 0 0 
1683697131.743433 20.3001953125 43.64834207281303 986.9243320510467 1 1 1 1 1 1 318 95 10 0 0 0 
1683697136.8894122 20.3001953125 43.76086013084424 986.8987858455789 1 1 1 1 1 1 318 95 10 0 0 0 
1683697142.0404854 20.3001953125 43.820002624562214 986.8553487900049 1 1 1 1 1 1 318 95 10 0 0 0 
1683697147.1944933 20.3052734375 43.48862463710398 986.8614613264144 1 1 1 1 1 1 306 93 10 0 0 0 
1683697152.3491695 20.3103515625 43.553746692071655 986.8830256568517 1 1 1 1 1 1 306 93 10 0 0 0 
1683697157.5018826 20.3103515625 43.70171524095419 986.8721739647921 1 1 1 1 1 1 306 93 10 0 0 0 
1683697162.654362 20.3103515625 43.64848563798969 986.8681915050526 1 1 1 1 1 1 297 88 8 0 0 0 
1683697167.8038454 20.3154296875 43.6603209735007 986.8759865036155 1 1 1 1 1 1 297 88 8 0 0 0 
1683697172.9553838 20.3103515625 43.53010290817197 986.8749216848089 1 1 1 1 1 1 297 88 8 0 0 0 
1683697178.1066651 20.3154296875 43.60114388492023 986.8880733341178 1 1 1 1 1 1 312 90 8 0 0 0 
1683697183.2582245 20.3154296875 43.71352102598519 986.9015338099026 1 1 1 1 1 1 312 90 8 0 0 0 
1683697188.4082005 20.3103515625 43.73133212341354 986.9029076687193 1 1 1 1 1 1 312 90 8 0 0 0 
1683697193.5580225 20.3205078125 43.737249652447986 986.8894470839307 0 0 0 0 0 0 135 36 4 0 0 0 
1683697198.716266 20.3205078125 43.60708962602119 986.901225095376 0 0 0 0 0 0 135 36 4 0 0 0 
1683697203.8706617 20.3357421875 43.60128336760245 986.9137592093361 0 0 0 0 0 0 135 36 4 0 0 0 
1683697209.0253224 20.34609375 43.743314801562725 986.9100849095416 0 0 0 0 0 0 165 50 6 0 0 0 
1683697214.1789234 20.341015625 43.77290393856875 986.9100849095416 0 0 0 0 0 0 165 48 8 0 0 0 
1683697219.3355007 20.341015625 43.636791781040486 986.8885199991862 0 0 0 0 0 0 165 48 8 0 0 0 
1683697224.489693 20.3306640625 43.51251071540912 986.8834721590435 0 0 0 0 0 0 165 48 8 0 0 0 
1683697229.6437726 20.341015625 43.57169274045836 986.9103939804074 0 0 0 0 0 0 159 46 8 0 0 0 
1683697234.7989964 20.34609375 43.51256439594212 986.8946319585303 0 0 0 0 0 0 159 46 8 0 0 0 
1683697239.9580872 20.341015625 43.70188957812809 986.8909572380866 0 0 0 0 0 0 159 46 8 0 0 0 
1683697245.112333 20.341015625 43.71967252911856 986.9448022112375 0 0 0 0 0 0 138 39 4 0 0 0 
1683697250.26767 20.34609375 43.45332766267846 986.8960052012789 0 0 0 0 0 0 138 39 4 0 0 0 
1683697255.4215024 20.341015625 43.55985641766303 986.8758133522845 0 0 0 0 0 0 138 39 4 0 0 0 
1683697260.5764563 20.341015625 43.50064746644384 986.8781149911067 0 0 0 0 0 0 138 39 4 0 0 0 
1683697265.7311742 20.341015625 43.660463851129556 986.8875919296412 0 0 0 0 0 0 138 39 4 0 0 0 
1683697270.8856602 20.341015625 43.61317553571347 986.8596061024934 0 0 0 0 0 0 138 39 4 0 0 0 
1683697276.041093 20.34609375 43.53029248019867 986.897687855816 0 0 0 0 0 0 138 39 2 0 0 0 
1683697281.1959438 20.351171875 43.684193375539564 986.86908273819 0 0 0 0 0 0 138 39 2 0 0 0 
1683697286.3497958 20.36640625 43.589502593564944 986.8684631797888 0 0 0 0 0 0 138 39 2 0 0 0 
1683697291.5037146 20.35625 43.41786884530672 986.8713844851779 0 1 1 0 1 1 210 67 9 0 0 0 
1683697296.6588812 20.34609375 43.63682005262443 986.889274583829 0 1 1 0 1 1 210 67 9 0 0 0 
1683697301.8155649 20.34609375 43.4296541538354 986.8879013955828 0 0 0 0 0 0 168 53 4 0 0 0 
1683697306.9697828 20.341015625 43.61898145244477 986.8767417064985 0 0 0 0 0 0 168 53 4 0 0 0 
1683697312.1221528 20.3306640625 43.63087373782618 986.8629713543395 0 0 0 0 0 0 168 53 4 0 0 0 
1683697317.2772636 20.3306640625 43.54799278990104 986.8966238881777 0 1 1 0 1 1 162 51 6 0 0 0 
1683697322.4322646 20.35625 43.571720265141785 986.9178797157148 0 1 1 0 1 1 162 51 6 0 0 0 
1683697327.5872188 20.351171875 43.47705387277244 986.8859092755234 0 1 1 0 1 1 162 51 6 0 0 0 
1683697332.7419825 20.34609375 43.542156215958165 986.8879013955828 0 1 1 0 1 1 150 47 6 0 0 0 
1683697337.896978 20.351171875 43.38827594617564 986.8993705104232 0 1 1 0 1 1 150 47 6 0 0 0 
1683697343.052274 20.361328125 43.63684831342541 986.899061029942 0 1 1 0 1 1 150 47 6 0 0 0 
1683697348.209319 20.361328125 43.55993855195421 986.9138955786411 0 1 1 0 1 1 144 42 8 0 0 0 
1683697353.3633103 20.361328125 43.53037356360361 986.9317861231772 0 1 1 0 1 1 144 42 8 0 0 0 
1683697358.5170052 20.351171875 43.5421833795654 986.9138955786411 0 1 1 0 1 1 144 42 8 0 0 0 
1683697363.6697552 20.35625 43.50667275729469 986.8586770133267 0 1 1 0 1 1 177 53 8 0 0 0 
1683697368.8141425 20.351171875 43.5421833795654 986.9155782610587 0 1 1 0 1 1 177 53 8 0 0 0 
1683697373.962392 20.34609375 43.6664390543264 986.889274583829 0 0 0 0 0 0 93 29 2 0 0 0 
1683697379.1141803 20.351171875 43.47113541627365 986.86908273819 0 0 0 0 0 0 93 29 2 0 0 0 
1683697384.2620726 20.351171875 43.48889075493814 986.9158877154149 0 0 0 0 0 0 93 29 2 0 0 0 
1683697389.4129882 20.35625 43.61317553571347 986.8724480450974 0 0 0 0 0 0 114 36 6 0 0 0 
1683697394.5660548 20.34609375 43.41786884530672 986.9111490946302 0 0 0 0 0 0 114 36 6 0 0 0 
1683697399.7151604 20.351171875 43.43557254646139 986.8993705104232 0 0 0 0 0 0 114 36 6 0 0 0 
