timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652481043.7999928 24.0974609375 39.85682457038682 991.9974590894977 0 1 1 0 1 1 99 28 10 2 0 0 
1652481048.9315712 24.102734375 40.02409719032924 991.9954178696637 0 1 1 0 1 1 99 28 10 2 0 0 
1652481054.0606773 24.1078125 40.70514453342877 991.9954178696637 0 1 1 0 1 1 99 28 10 2 0 0 
1652481059.1934128 24.11796875 40.687183449820616 991.9920319895563 0 1 1 0 1 1 99 31 10 2 0 0 
1652481064.3210816 24.112890625 40.412363729221475 991.9862561139145 0 1 1 0 1 1 99 31 10 2 0 0 
1652481069.453048 24.112890625 40.27493410373123 991.9751025932643 0 1 1 0 1 1 99 31 10 2 0 0 
1652481074.581444 24.128125 40.179319886274335 991.9832187909929 0 1 1 0 1 1 93 29 10 2 0 0 
1652481079.715717 24.11796875 40.05986254045467 991.9926793415952 0 1 1 0 1 1 93 29 10 2 0 0 
1652481084.8491502 24.112890625 40.02397072537728 991.997758284262 0 1 1 0 1 1 93 29 10 2 0 0 
1652481089.981087 24.123046875 39.95231256074735 991.9872516070017 0 0 0 0 0 0 69 21 2 0 0 0 
1652481095.111834 24.123046875 39.95226872918988 991.9638986785104 0 0 0 0 0 0 69 21 2 0 0 0 
1652481100.2435102 24.133203125 39.74908065232068 992.0437677884398 0 0 0 0 0 0 69 21 0 0 0 0 
1652481105.3729334 24.133203125 40.00600271777546 992.0207628717972 0 0 0 0 0 0 69 21 0 0 0 0 
1652481110.506941 24.133203125 39.952246797219345 992.025493196707 0 0 0 0 0 0 69 21 0 0 0 0 
1652481115.6387498 24.123046875 39.86861449771355 992.0160325177226 0 0 0 0 0 0 54 16 0 0 0 0 
1652481120.7691545 24.128125 39.958222089123694 992.0495440373713 0 0 0 0 0 0 54 16 0 0 0 0 
1652481125.9033742 24.128125 39.67142141659991 992.0397344595502 0 0 0 0 0 0 54 16 0 0 0 0 
1652481131.0366988 24.123046875 39.88061069267806 991.9991025677638 0 0 0 0 0 0 69 18 0 0 0 0 
1652481136.1698885 24.123046875 40.10162595861766 992.0427719965734 0 0 0 0 0 0 69 18 0 0 0 0 
1652481141.30022 24.123046875 40.143490450531395 992.0305722658065 0 0 0 0 0 0 69 18 0 0 0 0 
1652481146.4326987 24.128125 40.15542047533416 992.0190698626943 0 0 0 0 0 0 63 16 0 0 0 0 
1652481151.565869 24.133203125 40.585584281362706 991.9936747346396 0 0 0 0 0 0 63 16 0 0 0 0 
1652481156.695977 24.143359375 40.29280368737645 992.0082140211224 0 0 0 0 0 0 63 16 0 0 0 0 
1652481161.8284519 24.15859375 40.20312365363825 992.0044788614015 0 0 0 0 0 0 63 16 0 0 0 0 
1652481166.9608548 24.1484375 40.304699357323926 991.9973574111989 0 0 0 0 0 0 63 16 0 0 0 0 
1652481172.091425 24.153515625 40.18519821580882 992.0075157876203 0 0 0 0 0 0 42 11 4 0 0 0 
1652481177.224466 24.153515625 40.3823899321801 991.9756970346962 0 0 0 0 0 0 42 11 4 0 0 0 
1652481182.3524394 24.1484375 40.21509287400116 991.954036911871 0 0 0 0 0 0 42 11 4 0 0 0 
1652481187.4847634 24.153515625 40.08357796926029 991.9787337277081 0 0 0 0 0 0 48 13 4 0 0 0 
1652481192.617284 24.16875 40.310620563879844 991.9614534635591 0 0 0 0 0 0 48 13 4 0 0 0 
1652481197.749832 24.163671875 39.981993375465734 991.9512950171402 0 0 0 0 0 0 48 13 4 0 0 0 
1652481202.8836796 24.163671875 40.00596002491682 992.01189637966 0 0 0 0 0 0 54 15 4 0 0 0 
1652481208.0174973 24.163671875 40.01189282698597 991.9580673144698 0 0 0 0 0 0 54 15 4 0 0 0 
1652481213.150859 24.173828125 39.92818979333559 991.9949654800523 0 0 0 0 0 0 54 15 4 0 0 0 
1652481218.2848275 24.173828125 40.04770400963911 991.9881931221903 0 0 0 0 0 0 54 15 4 0 0 0 
1652481223.4179273 24.173828125 40.011828846146756 991.9891868163287 0 0 0 0 0 0 54 15 4 0 0 0 
1652481228.5515192 24.17890625 40.047662140043826 991.9925730495661 0 0 0 0 0 0 54 15 4 0 0 0 
1652481233.6844132 24.183984375 39.66524379584084 992.0118410977075 0 0 0 0 0 0 75 17 4 0 0 0 
1652481238.8178177 24.183984375 39.88031439820695 991.9891868163287 0 0 0 0 0 0 75 17 4 0 0 0 
1652481243.9517972 24.183984375 39.832481826000105 991.9563172584307 0 0 0 0 0 0 75 17 4 0 0 0 
1652481249.0857544 24.1890625 39.952004833104375 991.9864437316395 0 0 0 0 0 0 60 15 4 0 0 0 
1652481254.2192717 24.183984375 39.89821999751178 991.9695121631055 0 0 0 0 0 0 57 14 2 0 0 0 
1652481259.352933 24.194140625 39.83243496970514 991.937342202385 0 0 0 0 0 0 57 14 2 0 0 0 
1652481264.4864666 24.194140625 40.02965018048243 991.965775475361 0 0 0 0 0 0 57 14 2 0 0 0 
1652481269.619906 24.209375 39.79059997614823 991.935298427998 0 0 0 0 0 0 57 14 2 0 0 0 
1652481274.7533698 24.214453125 39.76066899111801 991.9603069273415 0 0 0 0 0 0 51 14 2 0 0 0 
1652481279.8867981 24.214453125 39.52757158391406 991.9680714374134 0 0 0 0 0 0 51 14 2 0 0 0 
1652481285.019154 24.21953125 39.67101802456237 991.9599561761719 0 0 0 0 0 0 51 14 2 0 0 0 
1652481290.1531022 24.224609375 39.802457680300755 991.9948123565175 0 0 0 0 0 0 51 14 0 0 0 0 
1652481295.2865098 24.224609375 39.85617801897878 991.9735018663441 0 0 0 0 0 0 51 14 0 0 0 0 
1652481300.4196212 24.2296875 39.688873075069836 991.9758357755823 0 0 0 0 0 0 51 14 0 0 0 0 
1652481305.5530498 24.21953125 39.96980161754013 991.9819679250014 0 0 0 0 0 0 36 12 0 0 0 0 
1652481310.685848 24.224609375 40.03554163533998 991.9826087858544 0 0 0 0 0 0 36 12 0 0 0 0 
1652481315.8193276 24.2296875 39.945918026317244 991.9863461592618 0 0 0 0 0 0 36 12 0 0 0 0 
1652481320.953279 24.2296875 39.86817784005434 991.9998920757203 0 0 0 0 0 0 36 12 0 0 0 0 
1652481326.086404 24.21953125 39.77852663412303 991.9663782125297 0 0 0 0 0 0 36 12 0 0 0 0 
1652481331.2202947 24.224609375 39.676944346688316 991.9863461592618 0 0 0 0 0 0 36 12 0 0 0 0 
1652481336.3540661 24.224609375 39.796433156851585 991.9829596808547 0 0 0 0 0 0 99 31 4 0 0 0 
1652481341.4875488 24.224609375 39.796457063559046 992.0029278234642 0 0 0 0 0 0 99 31 4 0 0 0 
1652481346.6209433 24.224609375 39.61717447158453 991.9711070086593 0 0 0 0 0 0 120 33 4 0 0 0 
1652481351.7543726 24.224609375 39.838341194316904 991.9596053137026 0 0 0 0 0 0 120 33 4 0 0 0 
1652481356.887772 24.21953125 39.83836459218205 991.9819679250014 0 0 0 0 0 0 120 33 4 0 0 0 
1652481362.019161 24.214453125 39.748691246000384 991.9521916489239 0 0 0 0 0 0 114 31 4 0 0 0 
1652481367.1526577 24.214453125 39.75474100241426 991.9573096265717 0 0 0 0 0 0 114 31 4 0 0 0 
1652481372.2866218 24.209375 39.83241152536526 991.9420325493104 0 0 0 0 0 0 114 31 4 0 0 0 
1652481377.4196846 24.204296875 39.772670536338325 991.9518409411675 0 0 0 0 0 0 114 29 2 0 0 0 
1652481382.5526786 24.204296875 39.86829312778302 991.9369915966944 0 0 0 0 0 0 114 29 2 0 0 0 
1652481387.6866696 24.194140625 39.89219835735903 991.943764272188 0 0 0 0 0 0 114 29 2 0 0 0 
1652481392.8194509 24.194140625 39.928055888009155 991.9085585749709 0 0 0 0 0 0 102 25 2 0 0 0 
1652481397.9491522 24.19921875 39.850387325153214 991.9251394173049 0 0 0 0 0 0 102 25 2 0 0 0 
1652481403.083001 24.204296875 39.80852932184396 991.9416817600937 0 0 0 0 0 0 102 25 2 0 0 0 
1652481408.2170007 24.204296875 39.790552123756285 991.9183667449248 0 0 0 0 0 0 108 27 2 0 0 0 
1652481413.350857 24.204296875 39.86827009182691 991.9200211755535 0 0 0 0 0 0 108 27 2 0 0 0 
1652481418.4843843 24.19921875 39.90415090940426 991.9301802696477 0 0 0 0 0 0 111 31 4 0 0 0 
1652481423.6178365 24.194140625 39.969911066089104 991.8878897332246 0 0 0 0 0 0 111 31 4 0 0 0 
1652481428.7512815 24.204296875 40.03560509094111 991.9065145709837 0 0 0 0 0 0 111 31 4 0 0 0 
1652481433.8845937 24.204296875 39.98781760252237 991.9014350689276 0 0 0 0 0 0 78 22 2 0 0 0 
1652481439.0180883 24.19921875 39.85036409580116 991.8874995040568 0 0 0 0 0 0 78 22 2 0 0 0 
1652481444.1520915 24.204296875 39.80255288373585 991.8912760667257 0 0 0 0 0 0 78 22 2 0 0 0 
1652481449.2857263 24.209375 39.75469233321754 991.9149416294619 0 0 0 0 0 0 72 20 2 0 0 0 
1652481454.4186711 24.21953125 39.856294095291226 991.8760375681992 0 0 0 0 0 0 72 20 2 0 0 0 
1652481459.5520942 24.194140625 39.730810209308615 991.9048214035611 0 0 0 0 0 0 72 20 2 0 0 0 
1652481464.686062 24.19921875 39.922079659043625 991.9098620840067 0 0 0 0 0 0 66 18 2 0 0 0 
1652481469.8199015 24.209375 40.011721995528035 991.9013961763304 0 0 0 0 0 0 66 18 2 0 0 0 
1652481474.9538708 24.204296875 40.00574591296231 991.8963555675083 0 0 0 0 0 0 66 18 2 0 0 0 
