timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642796785.612264 21.3474609375 25.049327027404217 991.3019339656508 2 3 3 2 3 3 474 142 16 4 0 0 
1642796790.7653804 21.3525390625 25.19860871656938 991.2921160814118 2 3 3 2 3 3 474 142 16 4 0 0 
1642796795.9199302 21.3525390625 25.347880510526622 991.2783363964835 2 3 3 2 3 3 453 135 18 4 0 0 
1642796801.0793262 21.3474609375 25.157048998434803 991.2887450272292 2 3 3 2 3 3 453 135 18 4 0 0 
1642796806.2333195 21.3525390625 25.174196424598293 991.2620720995104 2 3 3 2 3 3 453 135 18 4 0 0 
1642796811.388282 21.3474609375 25.055852672691103 991.2589964878819 2 3 3 2 3 3 468 140 16 2 0 0 
1642796816.5423825 21.3423828125 25.19897986266753 991.2398647731015 2 3 3 2 3 3 468 140 16 2 0 0 
1642796821.6972983 21.3474609375 25.26457783743974 991.3002484245402 2 3 3 2 3 3 468 140 16 2 0 0 
1642796826.8556097 21.3525390625 25.22264852312388 991.2570155628187 2 3 3 2 3 3 432 128 14 2 0 0 
1642796832.0079987 21.3525390625 25.097038481408564 991.24492134838 2 3 3 2 3 3 432 128 14 2 0 0 
1642796837.159357 21.3525390625 25.28228337065257 991.2668331818792 2 3 3 2 3 3 432 128 14 2 0 0 
1642796842.3166695 21.3474609375 25.247057609106207 991.2971726632117 2 2 2 2 2 2 417 121 12 2 0 0 
1642796847.4680645 21.3423828125 25.12723061971206 991.2592917909185 2 2 2 2 2 2 417 121 12 2 0 0 
1642796852.617855 21.3322265625 25.216870343307242 991.2151735471482 1 2 2 1 2 2 399 111 16 0 0 0 
1642796857.7673328 21.3474609375 25.282652573295678 991.2651476558046 1 2 2 1 2 2 399 111 16 0 0 0 
1642796862.9197972 21.3373046875 25.318432162686776 991.24184595653 2 2 2 2 2 2 426 115 16 0 0 0 
1642796868.0743544 21.3474609375 24.978699144010353 991.2272675872699 2 2 2 2 2 2 426 115 16 0 0 0 
1642796873.228941 21.3373046875 25.253020893119988 991.2351039111138 2 2 2 2 2 2 426 115 16 0 0 0 
1642796878.3880785 21.3423828125 25.27054122774993 991.2721851747873 2 2 2 2 2 2 417 113 12 0 0 0 
1642796883.5402305 21.3525390625 25.09144822455691 991.3117519053033 2 2 2 2 2 2 417 113 12 0 0 0 
1642796888.6947274 21.3677734375 25.13263528310484 991.3252363485869 2 2 2 2 2 2 417 113 12 0 0 0 
1642796893.8481908 21.3576171875 25.25209614356104 991.30332413053 2 2 2 2 2 2 429 118 8 0 0 0 
1642796899.002687 21.3576171875 25.114930106308456 991.3050096853444 2 2 2 2 2 2 429 118 8 0 0 0 
1642796904.1571815 21.3626953125 25.22805631588542 991.3460529864817 2 2 2 2 2 2 429 118 8 0 0 0 
1642796909.309384 21.3626953125 25.13859917508801 991.3549861210943 2 2 2 2 2 2 450 125 6 0 0 0 
1642796914.4594076 21.3576171875 25.150713077350858 991.3505196918409 2 2 2 2 2 2 450 125 6 0 0 0 
1642796919.6118867 21.3525390625 25.03143506180085 991.3538908054667 2 2 2 2 2 2 450 125 6 0 0 0 
1642796924.7611387 21.3525390625 25.162826652914507 991.3286074601092 2 2 2 2 2 2 444 122 6 0 0 0 
1642796929.907677 21.3525390625 25.10896624166617 991.3201796818296 2 2 2 2 2 2 444 122 6 0 0 0 
1642796935.0576644 21.3677734375 25.043363049194106 991.2867640981797 2 3 3 2 3 3 543 158 16 0 0 0 
1642796940.2112963 21.3626953125 24.983346545965833 991.3289026329579 2 3 3 2 3 3 543 158 16 0 0 0 
1642796945.3684165 21.3626953125 25.084923775554472 991.2828018292877 2 3 3 2 3 3 543 158 16 0 0 0 
1642796950.5232084 21.3474609375 25.25228111517419 991.3471485784953 2 3 3 2 3 3 549 158 18 0 0 0 
1642796955.6774154 21.3576171875 25.135988016190414 991.246606873613 2 3 3 2 3 3 549 158 18 0 0 0 
1642796960.8319223 21.3576171875 25.085297573301233 991.2932108031164 2 3 3 2 3 3 549 158 18 0 0 0 
1642796965.985904 21.3626953125 25.228426819035388 991.2738706875789 2 3 3 2 3 3 522 151 18 0 0 0 
1642796971.1403117 21.3626953125 25.264208201298924 991.2828018292877 2 3 3 2 3 3 522 151 18 0 0 0 
1642796976.294799 21.3576171875 25.043550423129386 991.3047142127309 2 3 3 2 3 3 522 151 18 0 0 0 
1642796981.4504685 21.3525390625 25.144935481711574 991.2550345008301 2 3 3 2 3 3 480 144 16 0 0 0 
