timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653024169.5428352 20.833984375 34.01033010003394 981.2948953809506 1 4 4 1 4 4 453 134 28 6 0 0 
1653024174.674009 20.82890625 34.20646767153736 981.3016302851435 1 4 4 1 4 4 453 134 28 6 0 0 
1653024179.807675 20.80859375 34.2958194612423 981.2859420376999 1 4 4 1 4 4 453 134 28 6 0 0 
1653024184.938657 20.7984375 34.10002358098835 981.2503595044583 1 4 4 1 4 4 459 134 30 6 0 0 
1653024190.0694203 20.783203125 34.29019894025064 981.2366639106936 1 4 4 1 4 4 459 134 30 6 0 0 
1653024195.202717 20.778125 34.18335401775159 981.2783892047959 1 4 4 1 4 4 459 134 30 6 0 0 
1653024200.3321671 20.773046875 34.23689745705464 981.2888543084686 1 4 4 1 4 4 432 129 32 6 0 0 
1653024205.46704 20.778125 34.225017029223785 981.2989556835491 1 4 4 1 4 4 432 129 32 6 0 0 
1653024210.5979967 20.778125 34.26667856946995 981.2811636037736 1 4 4 1 4 4 432 129 32 6 0 0 
1653024215.7332058 20.773046875 34.284578782115844 981.282847138654 1 4 5 1 4 5 480 143 34 8 2 0 
1653024220.8677444 20.76796875 34.225017029223785 981.2946318847775 1 4 5 1 4 5 480 143 34 8 2 0 
1653024225.999068 20.76796875 34.33209833018806 981.289581278876 1 4 5 1 4 5 480 143 34 8 2 0 
1653024231.1298676 20.762890625 34.44511091157756 981.2882610778944 2 4 5 2 4 5 480 143 30 8 2 0 
1653024236.2601588 20.7578125 34.29645873091389 981.2717892256809 2 4 5 2 4 5 480 143 30 8 2 0 
1653024241.3929908 20.7578125 34.1601624896827 981.2411225013282 2 4 5 2 4 5 480 143 30 8 2 0 
1653024246.521568 20.7578125 34.2609792895119 981.282847138654 1 3 5 1 3 5 450 133 28 6 2 0 
1653024251.656266 20.7578125 34.13021747151634 981.3290285149372 1 3 5 1 3 5 450 133 28 6 2 0 
1653024256.7887833 20.74765625 34.3918118445747 981.3378087859851 1 3 5 1 3 5 450 133 28 6 2 0 
1653024261.9200745 20.7375 34.39783002190521 981.2880298501559 1 3 4 1 3 4 372 109 32 6 2 0 
1653024267.053612 20.732421875 34.38016932198357 981.3287955590619 1 3 4 1 3 4 372 109 32 6 2 0 
1653024272.1873724 20.74765625 34.42158773041377 981.2897133174768 1 3 4 1 3 4 372 109 32 6 2 0 
1653024277.3197596 20.742578125 34.29091829511088 981.29776782757 1 4 5 1 4 5 399 123 39 6 2 0 
1653024282.4564805 20.732421875 34.40970889675045 981.3318000232467 1 4 5 1 4 5 399 123 39 6 2 0 
1653024287.591838 20.7375 34.202065303951365 981.3186948278509 1 4 5 1 4 5 399 123 39 6 2 0 
1653024292.723671 20.72734375 34.30889647593974 981.3248320785792 2 4 5 2 4 5 453 141 43 6 2 0 
1653024297.8579578 20.7169921875 34.35063081196218 981.3480378933092 2 4 5 2 4 5 453 141 43 6 2 0 
1653024302.986684 20.7017578125 34.30343513942207 981.2858790957835 2 4 5 2 4 5 453 141 43 6 2 0 
1653024308.1211605 20.6916015625 34.416432237908225 981.3401081368535 2 4 5 2 4 5 489 151 36 6 2 0 
1653024313.2549949 20.7017578125 34.505280102045475 981.3232746670358 2 4 5 2 4 5 489 151 36 6 2 0 
1653024318.385824 20.6916015625 34.523484946698844 981.28528133564 2 4 5 2 4 5 489 151 36 6 2 0 
1653024323.5165029 20.6814453125 34.38096014887601 981.3378254512703 2 3 4 2 3 4 489 151 27 2 2 0 
1653024328.6515713 20.6712890625 34.410731682656234 981.3226756953267 2 3 4 2 3 4 489 151 27 2 2 0 
1653024333.7826555 20.6611328125 34.535746362961376 981.3119762281708 2 3 4 2 3 4 489 151 27 2 2 0 
1653024338.9152336 20.6611328125 34.482303515653705 981.3325362523822 2 3 4 2 3 4 477 149 27 2 2 0 
1653024344.0488698 20.6408203125 34.36361751896859 981.3084207406635 2 3 4 2 3 4 477 149 27 2 2 0 
