timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682491266.820635 20.391796875 36.005359085036716 985.0664117341547 1 1 1 1 1 1 225 69 6 0 0 0 
1682491271.9741929 20.381640625 35.96958832588202 985.0344409507981 1 1 1 1 1 1 225 69 6 0 0 0 
1682491277.1286843 20.391796875 35.99349542400975 985.045569233314 1 1 1 1 1 1 225 69 6 0 0 0 
1682491282.2837768 20.412109375 36.194656144210704 985.0452981142139 0 1 1 0 1 1 210 64 4 0 0 0 
1682491287.434376 20.4171875 36.05228266153441 985.0486636766364 0 1 1 0 1 1 210 64 4 0 0 0 
1682491292.582515 20.432421875 36.14702516816503 985.0348753275991 0 1 1 0 1 1 210 64 4 0 0 0 
1682491297.731593 20.4375 36.0521646189912 985.0274915120674 0 1 1 0 1 1 216 64 4 0 0 0 
1682491302.8752837 20.473046875 35.903423775572705 985.0739926292554 0 1 1 0 1 1 216 64 4 0 0 0 
1682491308.02401 20.452734375 35.99266003180977 985.0604800521147 0 1 1 0 1 1 216 64 4 0 0 0 
1682491313.1789136 20.46796875 36.01022011833171 985.0292078279257 1 1 1 1 1 1 249 75 6 0 0 0 
1682491318.3274863 20.478125 36.03395218649499 985.064221978029 1 1 1 1 1 1 249 73 6 0 0 0 
1682491323.4783518 20.478125 36.06367600626007 985.0494026702955 1 1 1 1 1 1 249 73 6 0 0 0 
1682491328.6320722 20.483203125 35.80824081033876 985.0608561418993 1 1 1 1 1 1 249 73 6 0 0 0 
1682491333.7865777 20.48828125 35.849962922694644 985.0689438332414 1 1 1 1 1 1 249 73 8 0 0 0 
1682491338.9449024 20.48828125 35.909296243093095 985.0120515494505 1 1 1 1 1 1 249 73 8 0 0 0 
1682491344.1002173 20.48828125 35.94495608253926 985.0521145177407 1 1 1 1 1 1 249 73 8 0 0 0 
1682491349.2537766 20.462890625 36.02790040218149 985.0470657244541 1 2 2 1 2 2 249 76 10 2 0 0 
