timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666510043.5233097 19.8224609375 34.15118174463001 981.5272096747512 8 11 11 8 11 11 1410 419 70 2 0 0 
1666510048.654853 19.8123046875 34.40035647769267 981.514785962506 8 15 15 8 15 15 1482 445 100 8 0 0 
1666510053.789079 19.8123046875 34.222468250348484 981.5094016951032 8 15 15 8 15 15 1482 445 100 8 0 0 
1666510058.922785 19.8021484375 34.41228675168893 981.5184890890415 8 15 15 8 15 15 1482 445 100 8 0 0 
1666510064.0564744 19.7919921875 34.447846989730934 981.5117652858869 8 16 16 8 16 16 1539 466 104 10 0 0 
1666510069.186358 19.7970703125 34.34701462973142 981.5141283856107 7 15 15 7 15 15 1539 466 104 10 0 0 
1666510074.319551 19.7970703125 34.258423310470874 981.5225330045837 7 15 15 7 15 15 1539 466 104 10 0 0 
1666510079.4532993 19.7818359375 34.50726430172908 981.5346402221617 7 14 14 7 14 14 1530 464 102 8 0 0 
1666510084.5870261 19.7767578125 34.49556270663558 981.5067463759781 7 14 14 7 14 14 1530 464 102 8 0 0 
1666510089.720945 19.7869140625 34.211166422295406 981.5295974897512 7 14 14 7 14 14 1530 464 102 8 0 0 
1666510094.8546004 19.7716796875 34.40682004861462 981.5420449264547 7 15 15 7 15 15 1551 464 107 10 0 0 
1666510099.9882503 19.7666015625 34.51941861592519 981.5370022745026 7 15 15 7 15 15 1551 464 107 10 0 0 
1666510105.1219938 19.761328125 34.43060167994645 981.5191935586529 7 15 15 7 15 15 1551 464 107 10 0 0 
1666510110.255191 19.7716796875 34.353405333090066 981.526235668493 7 13 13 7 13 13 1515 450 96 6 0 0 
1666510115.3881116 19.7716796875 34.4482279935003 981.5248954781241 7 13 13 7 13 13 1500 450 99 4 0 0 
1666510120.521071 19.7666015625 34.50749082370814 981.5208744147012 7 12 12 7 12 12 1479 443 94 4 0 0 
1666510125.6547663 19.7716796875 34.21132420948832 981.5067463759781 6 12 12 6 12 12 1386 412 99 4 0 0 
1666510130.7890506 19.7767578125 34.50741532719504 981.5245547579688 9 14 17 9 14 17 1779 500 94 8 4 2 
1666510135.9223864 19.7716796875 34.38888727649078 981.5138105035875 8 13 16 8 13 16 1779 500 94 8 4 2 
1666510141.0567346 19.7666015625 34.31776847795125 981.4731287374639 8 12 15 8 12 15 1653 472 85 8 4 2 
1666510146.1882584 19.761328125 34.365258309146576 981.5037252887237 8 12 15 8 12 15 1653 472 85 8 4 2 
1666510151.321959 19.7767578125 34.31776847795125 981.5336405068837 8 12 15 8 12 15 1653 472 85 8 4 2 
1666510156.4551046 19.7767578125 34.20516069479257 981.5037252887237 8 12 14 8 12 14 1674 484 78 8 4 2 
1666510161.5888362 19.7716796875 34.34147490814083 981.5097674084883 8 12 14 8 12 14 1674 484 78 8 4 2 
