timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651978437.8933854 20.51875 36.14039351770311 985.8556783062562 1 2 2 1 2 2 333 94 8 2 0 0 
1651978443.0272086 20.523828125 36.07495069117694 985.8304322169818 1 2 2 1 2 2 333 94 8 2 0 0 
1651978448.1610067 20.51875 36.06314265237529 985.8172893724447 1 2 2 1 2 2 303 89 10 2 0 0 
1651978453.2948592 20.50859375 35.97407900931032 985.8411736216615 1 2 2 1 2 2 303 89 10 2 0 0 
1651978458.429009 20.513671875 36.1878589741394 985.8152845709702 1 2 4 1 2 4 372 106 12 4 2 2 
1651978463.5626638 20.523828125 36.241142822923145 985.8203337856779 1 2 4 1 2 4 372 106 12 4 2 2 
1651978468.6965685 20.51875 36.03940859693256 985.7923653344191 1 2 4 1 2 4 372 106 12 4 2 2 
1651978473.830676 20.523828125 35.94434986341642 985.8119184281817 1 2 3 1 2 3 345 97 12 4 2 2 
1651978478.964854 20.523828125 36.19938023268086 985.8115965480071 1 2 3 1 2 3 345 97 12 4 2 2 
1651978484.094273 20.5341796875 36.29425894127523 985.8325108883009 1 2 3 1 2 3 345 97 12 4 2 2 
1651978489.2276418 20.5341796875 36.25266772194356 985.8139965015035 1 2 2 1 2 2 315 90 10 2 0 0 
1651978494.3617873 20.5341796875 36.240857626418745 985.8325108883009 1 2 2 1 2 2 315 90 10 2 0 0 
1651978499.4926949 20.5443359375 36.235038342971386 985.8442927752149 1 2 2 1 2 2 315 90 10 2 0 0 
1651978504.6258812 20.523828125 36.1875708169289 985.8216950585477 1 2 2 1 2 2 330 94 8 2 0 0 
1651978509.756414 20.523828125 36.11049322275779 985.856396508331 1 2 2 1 2 2 330 94 8 2 0 0 
1651978514.8904388 20.5392578125 36.16377887040389 985.8126355710799 1 2 2 1 2 2 330 94 8 2 0 0 
1651978520.024561 20.5341796875 35.932239764361654 985.8274615092441 1 2 2 1 2 2 318 89 10 2 0 0 
1651978525.158674 20.5341796875 36.110258999406966 985.8560746655558 1 2 2 1 2 2 318 89 10 2 0 0 
1651978530.2924964 20.5392578125 36.01537622271209 985.8227342447105 1 2 2 1 2 2 318 89 10 2 0 0 
1651978535.4256468 20.5341796875 35.997634283740716 985.8086247928721 1 2 2 1 2 2 288 86 10 2 0 0 
1651978540.5591342 20.5341796875 36.14591989835701 985.8224121308169 1 2 2 1 2 2 351 102 16 2 0 0 
1651978545.6930215 20.5341796875 36.122301893779806 985.8452582596002 1 2 2 1 2 2 342 99 16 2 0 0 
1651978550.8248954 20.51875 36.12218505490043 985.7954821231693 1 2 2 1 2 2 342 99 16 2 0 0 
1651978555.9554472 20.5341796875 36.19344669801584 985.8062252633048 1 2 2 1 2 2 342 99 16 2 0 0 
1651978561.0885985 20.5341796875 36.10450106237882 985.8631289644123 1 2 2 1 2 2 333 94 14 2 0 0 
1651978566.22079 20.5341796875 36.12806041374138 985.8493421563699 1 2 2 1 2 2 333 94 14 2 0 0 
1651978571.3550851 20.52890625 36.14603619165 985.8257783830319 1 2 2 1 2 2 333 94 14 2 0 0 
1651978576.4885077 20.52890625 36.10450106237882 985.8476590292483 1 2 2 1 2 2 360 101 14 2 0 0 
1651978581.6138375 20.52890625 36.22916211390491 985.7927604797326 1 2 2 1 2 2 360 101 14 2 0 0 
1651978586.7461572 20.51875 35.885010995155035 985.8028590669919 1 2 2 1 2 2 360 101 14 2 0 0 
1651978591.880029 20.523828125 36.04522357897972 985.7712025310234 1 2 2 1 2 2 366 106 14 0 0 0 
1651978597.0124722 20.523828125 36.14591989835701 985.79412134263 1 2 2 1 2 2 366 106 14 0 0 0 
1651978602.1423898 20.5443359375 36.09245749249616 985.7917934060305 1 2 2 1 2 2 366 106 14 0 0 0 
1651978607.2765265 20.5341796875 36.003388758814275 985.79412134263 2 2 2 2 2 2 417 127 19 0 0 0 
1651978612.4105742 20.5443359375 36.086582481134684 985.79412134263 2 2 2 2 2 2 417 127 19 0 0 0 
1651978617.5398602 20.52890625 36.15778725836913 985.8025368999671 2 2 2 2 2 2 417 127 19 0 0 0 
1651978622.669193 20.5341796875 36.07489175315865 985.7806564545274 0 1 1 0 1 1 363 97 15 0 0 0 
1651978627.799181 20.5341796875 35.96203082316203 985.7641478295039 0 1 1 0 1 1 363 97 15 0 0 0 
1651978632.9292405 20.5341796875 36.05697256184176 985.7436280353264 1 2 2 1 2 2 372 99 15 0 0 0 
1651978638.0623968 20.52890625 35.9680249462565 985.7607816366882 1 2 2 1 2 2 372 99 15 0 0 0 
1651978643.1968744 20.523828125 36.11636829359837 985.783700250454 1 2 2 1 2 2 372 99 15 0 0 0 
1651978648.3306115 20.5341796875 36.21712344126801 985.7604591307668 0 1 1 0 1 1 336 94 10 0 0 0 
1651978653.4649549 20.523828125 36.06302451434304 985.7715247365377 0 1 1 0 1 1 336 94 10 0 0 0 
1651978658.5992239 20.523828125 36.08076647651305 985.7675140225994 0 1 1 0 1 1 336 94 10 0 0 0 
1651978663.7303805 20.523828125 36.11636829359837 985.7715247365377 0 0 0 0 0 0 306 87 8 0 0 0 
1651978668.862921 20.5341796875 36.04528285800399 985.7921158734723 0 0 0 0 0 0 306 87 8 0 0 0 
1651978673.9961393 20.523828125 36.13998620292191 985.7691971192519 0 0 0 0 0 0 306 87 8 0 0 0 
1651978679.1298933 20.52890625 36.11049322275779 985.7813010314926 0 1 1 0 1 1 327 97 8 0 0 0 
1651978684.2609093 20.52890625 36.06290633308001 985.7658309260166 1 2 2 1 2 2 327 97 8 0 0 0 
1651978689.3940003 20.52890625 36.08675895083298 985.7722409017365 1 2 2 1 2 2 327 97 8 0 0 0 
1651978694.528274 20.52890625 36.104442443745526 985.798131871203 1 1 1 1 1 1 321 94 6 0 0 0 
1651978699.6587079 20.5341796875 36.074773844699116 985.8190458788816 1 1 1 1 1 1 321 94 6 0 0 0 
1651978704.7920983 20.5392578125 36.0865236362867 985.8083023514446 1 1 1 1 1 1 291 86 15 0 0 0 
1651978709.9255245 20.5392578125 35.84916095317093 985.7611040330722 1 1 1 1 1 1 291 86 15 0 0 0 
1651978715.0583057 20.5341796875 35.884827568629234 985.8123133758506 1 1 1 1 1 1 291 86 15 0 0 0 
1651978720.1916034 20.5392578125 35.92636631676302 985.7904327487288 1 1 1 1 1 1 291 86 13 0 0 0 
1651978725.324362 20.52890625 36.19333147425852 985.8042200116444 1 1 1 1 1 1 291 86 13 0 0 0 
1651978730.4583955 20.523828125 36.08664131517506 985.7958044539575 1 1 1 1 1 1 291 86 13 0 0 0 
1651978735.5923555 20.5341796875 35.932300382495164 985.7809787977786 1 1 1 1 1 1 282 81 17 0 0 0 
1651978740.7259953 20.52890625 36.16982818259738 985.8025368999671 1 1 1 1 1 1 282 81 17 0 0 0 
1651978745.85928 20.5341796875 35.94434986341642 985.8095914598972 1 1 1 1 1 1 282 81 17 0 0 0 
1651978750.9915245 20.52890625 36.08670013840783 985.8062252633048 1 1 1 1 1 1 261 74 10 0 0 0 
1651978756.1248353 20.51875 36.08082535713847 985.7459562908662 1 1 1 1 1 1 261 74 10 0 0 0 
1651978761.2588844 20.523828125 36.08088422695627 985.8109524590528 1 1 1 1 1 1 261 74 10 0 0 0 
1651978766.3926008 20.5341796875 36.16372092294615 985.7786508774822 1 1 1 1 1 1 282 79 10 0 0 0 
1651978771.5265589 20.5443359375 36.09833261916377 985.7789733438293 1 1 1 1 1 1 282 79 10 0 0 0 
1651978776.6592038 20.5443359375 36.09839133841936 985.7719183811658 1 1 1 1 1 1 282 79 10 0 0 0 
1651978781.793108 20.5392578125 35.967784132274154 985.7830550704656 1 1 1 1 1 1 276 82 14 0 0 0 
1651978786.92587 20.5494140625 36.06266984086158 985.7598137903007 1 1 1 1 1 1 327 92 12 0 0 0 
1651978792.0596926 20.5443359375 36.16948087461103 985.789464977098 0 0 0 0 0 0 273 81 10 0 0 0 
1651978797.1928484 20.5443359375 35.92024994468016 985.8130292992226 0 0 0 0 0 0 273 81 10 0 0 0 
1651978802.3256993 20.5494140625 36.157613146559996 985.8006015973983 0 0 0 0 0 0 273 81 10 0 0 0 
1651978807.4596584 20.5544921875 36.01507779829529 985.7851298075692 0 0 0 0 0 0 273 77 8 0 0 0 
1651978812.5937297 20.5544921875 35.991340685596825 985.7992412423115 1 1 1 1 1 1 273 77 8 0 0 0 
1651978817.7262223 20.5646484375 35.967603408303006 985.7961976391633 1 1 1 1 1 1 273 77 8 0 0 0 
1651978822.8595676 20.5544921875 35.88464404482847 985.8127066793668 1 1 2 1 1 2 279 72 10 2 2 0 
1651978827.9934678 20.5544921875 35.97359792698412 985.83899243233 1 1 2 1 1 2 279 72 10 2 2 0 
1651978833.1260107 20.5544921875 35.88464404482847 985.8278553014047 1 1 2 1 1 2 279 72 10 2 2 0 
1651978838.2591999 20.5544921875 35.896512719259306 985.8006015973983 1 1 2 1 1 2 294 74 12 4 2 0 
1651978843.3927207 20.5748046875 35.99727497920225 985.8157503370339 1 1 2 1 1 2 294 74 12 4 2 0 
1651978848.5260534 20.5595703125 35.979472067524334 985.8288931847311 1 1 2 1 1 2 294 74 12 4 2 0 
1651978853.6599596 20.5646484375 35.99727497920225 985.8154275251833 1 1 2 1 1 2 267 67 14 4 2 0 
1651978858.7938905 20.5646484375 36.03881474639841 985.8059739602795 1 1 2 1 1 2 267 67 14 4 2 0 
1651978863.9286702 20.5748046875 35.83704544104517 985.8238435618762 1 1 2 1 1 2 267 67 14 4 2 0 
1651978869.061027 20.5798828125 35.813183010371354 985.8201542662497 0 0 0 0 0 0 363 100 10 0 0 0 
1651978874.1936362 20.5595703125 35.8844604237527 985.8154275251833 0 0 0 0 0 0 363 100 10 0 0 0 
1651978879.3276107 20.5697265625 36.003089544285054 985.8033220604511 0 0 0 0 0 0 354 98 8 0 0 0 
1651978884.4591563 20.5646484375 35.80724826143981 985.8123839499586 1 1 1 1 1 1 354 98 8 0 0 0 
1651978889.593013 20.5646484375 35.84285660071387 985.810377904007 1 1 1 1 1 1 354 98 8 0 0 0 
1651978894.727645 20.5544921875 35.77769926451994 985.8221603543976 1 1 1 1 1 1 321 86 4 0 0 0 
1651978899.856898 20.5646484375 35.94380543065198 985.8191167243891 1 1 1 1 1 1 321 86 4 0 0 0 
1651978904.9887772 20.5798828125 35.884399195110774 985.7952290442557 0 0 0 0 0 0 321 86 4 0 0 0 
1651978910.1233966 20.5646484375 35.97335712642865 985.8181480415004 0 0 0 0 0 0 309 82 8 0 0 0 
1651978915.2548664 20.5646484375 35.913950360561714 985.8470858100773 0 0 0 0 0 0 309 82 8 0 0 0 
1651978920.3894236 20.5748046875 35.991220694545895 985.8740173718122 1 1 1 1 1 1 309 82 8 0 0 0 
1651978925.5229452 20.5646484375 35.884399195110774 985.8474084739192 1 1 1 1 1 1 330 87 6 0 0 0 
1651978930.6580458 20.5697265625 36.002969782818 985.8316139190648 1 1 1 1 1 1 330 87 6 0 0 0 
1651978935.793122 20.5900390625 35.87821927414618 985.8363406600063 1 1 1 1 1 1 330 87 6 0 0 0 
1651978940.9253886 20.5951171875 35.9316329885776 985.8427506358923 1 2 2 1 2 2 366 99 13 0 0 0 
1651978946.0597155 20.5849609375 35.812996804041596 985.8545334756477 1 2 2 1 2 2 366 99 13 0 0 0 
1651978951.1893198 20.5849609375 35.76557951272437 985.8568624515653 0 0 1 0 0 1 264 77 10 4 0 0 
1651978956.3219512 20.5849609375 35.747774578881426 985.8791366580159 1 1 2 1 1 2 264 77 10 4 0 0 
1651978961.4556515 20.5798828125 35.94362375851765 985.8545334756477 1 1 2 1 1 2 264 77 10 4 0 0 
1651978966.5905168 20.5900390625 35.890211457010196 985.8498066521759 1 1 2 1 1 2 276 80 8 4 0 0 
1651978971.7226744 20.5798828125 35.81305888362677 985.8713661098161 1 1 2 1 1 2 276 80 8 4 0 0 
1651978976.8509405 20.5849609375 35.96136729945617 985.8393841108774 0 0 1 0 0 1 276 80 8 4 0 0 
1651978981.978422 20.5849609375 35.866533843733116 985.8582228995554 0 0 1 0 0 1 291 83 10 4 0 0 
1651978987.111511 20.5849609375 35.979231496555705 985.8380239087826 0 0 1 0 0 1 291 83 10 4 0 0 
1651978992.245535 20.5900390625 35.907893662827675 985.8296076656002 1 1 2 1 1 2 291 83 10 4 0 0 
1651978997.376394 20.5951171875 35.77732442865606 985.8531731509179 1 1 2 1 1 2 285 83 12 4 0 0 
1651979002.508986 20.5951171875 35.955372149709504 985.8292845375117 1 1 2 1 1 2 285 83 12 4 0 0 
1651979007.6406517 20.5951171875 36.056380325051165 985.821191424167 1 1 2 1 1 2 285 83 12 4 0 0 
1651979012.7734041 20.5951171875 35.872284365544004 985.8020288996277 0 1 1 0 1 1 348 94 10 4 0 0 
1651979017.9057076 20.5951171875 35.9316329885776 985.8175017051014 0 1 1 0 1 1 348 94 10 4 0 0 
1651979023.039766 20.6001953125 35.95519072468872 985.8400976163525 0 1 1 0 1 1 348 94 10 4 0 0 
1651979028.1738744 20.6001953125 35.729780416320104 985.7969790765786 1 2 2 1 2 2 363 99 12 4 0 0 
1651979033.3076017 20.5951171875 35.7713267664599 985.7747727362843 1 2 2 1 2 2 336 88 10 0 0 0 
1651979038.4415004 20.6001953125 35.79506731161339 985.8070787233063 1 2 2 1 2 2 357 95 6 0 0 0 
1651979043.5743864 20.5951171875 35.8366746978698 985.8232645880895 1 2 2 1 2 2 357 95 6 0 0 0 
1651979048.707547 20.6103515625 35.735589631698424 985.8333644042079 1 2 2 1 2 2 357 95 6 0 0 0 
1651979053.8411434 20.6001953125 35.84848293631031 985.7784630641185 2 2 2 2 2 2 384 107 6 2 0 0 
1651979058.974598 20.5951171875 36.03845791730432 985.7851961585791 2 2 2 2 2 2 384 107 6 2 0 0 
1651979064.1082895 20.6052734375 35.80100242217961 985.7781393102072 2 2 2 2 2 2 384 107 6 2 0 0 
1651979069.2418969 20.6103515625 35.967121002159615 985.808438488106 2 2 2 2 2 2 414 119 6 2 0 0 
1651979074.3762355 20.5951171875 35.87821927414618 985.787203008929 2 2 2 2 2 2 414 119 6 2 0 0 
1651979079.5101824 20.6052734375 35.80699969187076 985.7969790765786 2 2 2 2 2 2 414 119 6 2 0 0 
1651979084.644055 20.6001953125 35.664492276074505 985.801705335503 2 3 3 2 3 3 414 117 8 2 0 0 
1651979089.7754514 20.6001953125 35.919763346279886 985.8303212417962 2 3 3 2 3 3 414 117 8 2 0 0 
1651979094.9090142 20.6052734375 35.68829709571807 985.7916056086973 2 3 3 2 3 3 414 117 8 2 0 0 
1651979100.042496 20.6001953125 35.937567794293514 985.78150588441 2 2 2 2 2 2 393 110 8 2 0 0 
1651979105.1757572 20.6001953125 35.89002784600942 985.8246242971165 2 2 2 2 2 2 393 110 8 2 0 0 
1651979110.3097296 20.6052734375 35.854356319739374 985.8182146809747 2 2 2 2 2 2 393 110 8 2 0 0 
1651979115.444212 20.6001953125 35.60520282971821 985.7952958023687 1 3 3 1 3 3 360 109 24 2 0 0 
1651979120.5773964 20.6001953125 35.87809656155342 985.786879432369 1 3 3 1 3 3 360 109 24 2 0 0 
1651979125.7112002 20.6001953125 35.676235566950716 985.7885627062292 1 3 3 1 3 3 339 106 24 2 0 0 
1651979130.8451262 20.6001953125 35.75345845542563 985.7851961585791 1 3 3 1 3 3 339 106 24 2 0 0 
1651979135.9782088 20.6052734375 35.67642660975303 985.8336878203363 1 3 3 1 3 3 339 106 24 2 0 0 
1651979141.1116893 20.6052734375 35.80106465980507 985.7936125282289 1 2 2 1 2 2 303 92 20 2 0 0 
1651979146.2453756 20.6052734375 35.86029139562653 985.8367310101404 1 2 2 1 2 2 303 92 20 2 0 0 
1651979151.3788767 20.5951171875 35.6703638638447 985.8219047966701 1 2 2 1 2 2 303 92 20 2 0 0 
1651979156.5125787 20.6052734375 35.64062263421405 985.8320045310313 1 2 2 1 2 2 309 94 20 2 0 0 
1651979161.6443927 20.6103515625 35.8128105004345 985.8370543991562 1 2 2 1 2 2 309 94 20 2 0 0 
1651979166.7780936 20.6154296875 35.783009667976536 985.825983923749 1 2 2 1 2 2 309 94 20 2 0 0 
1651979171.912045 20.6052734375 35.9077106008482 985.8330408785047 0 2 2 0 2 2 336 101 25 2 0 0 
1651979177.0454786 20.6154296875 35.76514090876005 985.8468308296167 0 2 2 0 2 2 336 101 25 2 0 0 
1651979182.1793993 20.6205078125 35.7770117681964 985.8189267520826 0 2 2 0 2 2 336 101 25 2 0 0 
1651979187.3127599 20.6154296875 35.79488032924936 985.8077911395872 0 2 2 0 2 2 366 108 27 2 0 0 
1651979192.4434364 20.6205078125 35.80662651325879 985.7919932729507 1 3 3 1 3 3 366 108 27 2 0 0 
1651979197.5767071 20.6255859375 35.60494480989038 985.825983923749 1 2 2 1 2 2 363 108 21 4 0 0 
1651979202.7108257 20.6154296875 35.74746032117596 985.8364075115496 1 2 2 1 2 2 363 108 21 4 0 0 
1651979207.8443282 20.6052734375 35.77713686480642 985.8232645880895 1 2 2 1 2 2 363 108 21 4 0 0 
1651979212.9781125 20.6103515625 35.59900915513249 985.7912818536632 1 2 2 1 2 2 363 106 17 4 0 0 
1651979218.111361 20.6154296875 35.717720295271725 985.7929651548455 1 2 2 1 2 2 363 106 17 4 0 0 
1651979223.244229 20.6052734375 35.88984413773379 985.7623416492025 1 2 2 1 2 2 363 106 17 4 0 0 
1651979228.376256 20.6154296875 35.59907374452322 985.7495234407814 0 1 1 0 1 1 354 108 17 4 0 0 
